day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456904	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456904	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456904	182	49	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	50	0	0	0	15	[]	0	4
4	123456904	140	65	13	0	0	11	8	1	0	0	0	0	0	0	2	0	98	9	2	9	0	2	50	50	0	0	0	16	[3A]	1	7
5	123456904	81	89	26	2	8	14	16	1	0	0	0	0	0	0	3	0	117	11	3	14	0	3	50	50	0	0	0	18	[3A 3D]	2	9
6	123456904	81	61	35	1	8	14	29	7	0	0	0	0	0	0	4	0	136	12	4	24	0	4	50	50	0	0	0	18	[3A 3D 1D]	3	11
7	123456904	80	40	32	6	8	19	38	12	0	0	0	0	0	0	5	0	155	13	5	34	0	5	50	50	0	0	0	19	[3A 3D 1D 2A]	4	10
8	123456904	44	29	6	1	25	35	70	25	0	0	0	0	0	0	2	3	260	13	5	66	0	5	50	50	0	0	0	20	[3A 3D 1D 2A 3C 1A 1B 2D]	8	10
9	123456904	39	30	9	2	25	24	72	34	0	0	0	0	0	0	2	3	260	13	5	66	0	5	50	50	0	0	0	20	[3A 3D 1D 2A 3C 1A 1B 2D]	8	10
10	123456904	25	25	8	2	25	29	79	41	0	0	0	0	0	0	3	3	279	14	6	75	0	6	50	50	0	0	0	21	[3A 3D 1D 2A 3C 1A 1B 2D 2C]	9	11
11	123456904	17	24	16	3	25	17	78	54	0	0	0	0	0	0	3	3	279	15	6	75	0	6	50	50	0	0	0	22	[3A 3D 1D 2A 3C 1A 1B 2D 2C]	9	11
12	123456904	16	11	10	3	25	22	80	66	0	0	0	0	0	0	2	5	298	15	7	83	0	7	50	50	0	0	0	23	[3A 3D 1D 2A 3C 1A 1B 2D 2C 2B]	10	11
13	123456904	16	7	10	7	25	12	78	78	0	0	0	0	0	0	2	5	298	15	7	83	0	7	50	50	0	0	0	23	[3A 3D 1D 2A 3C 1A 1B 2D 2C 2B]	10	12
14	123456904	16	3	13	28	25	6	69	74	0	0	0	0	0	0	2	4	298	15	7	83	0	7	50	50	0	0	0	23	[3D 1D 2A 3C 1A 1B 2D 2C 2B]	9	11
15	123456904	24	0	0	34	17	3	73	84	0	0	0	0	0	0	1	4	337	15	7	90	0	7	50	50	0	0	0	23	[1D 2A 3C 1A 1B 2D 2C 2B 1C]	9	10
16	123456904	24	0	0	54	17	1	59	81	0	0	0	0	0	0	0	4	337	17	7	90	0	7	50	50	0	0	0	23	[2A 3C 1A 1B 2D 2C 2B 1C]	8	9
17	123456904	24	0	0	74	17	0	48	74	0	0	0	0	0	0	0	3	337	17	7	90	0	7	50	50	0	0	0	23	[3C 1A 1B 2D 2C 2B 1C]	7	8
18	123456904	40	1	0	137	0	0	24	36	0	0	0	0	0	0	0	2	337	18	7	90	0	7	50	50	0	0	0	24	[2C 2B 1C]	3	4
19	123456904	32	8	1	137	0	0	20	40	0	0	0	0	0	0	0	2	337	18	7	90	0	7	50	50	0	0	0	26	[2C 2B 1C]	3	4
20	123456904	32	6	2	157	0	0	12	29	0	0	0	0	0	0	1	1	374	20	8	90	0	8	50	50	0	0	0	26	[2B 1C]	2	4
21	123456904	32	4	3	158	0	0	11	30	0	0	0	0	0	0	1	1	374	20	8	90	0	8	50	50	0	0	0	26	[2B 1C]	2	5
22	123456904	30	5	4	178	0	0	4	18	0	0	0	0	0	0	1	0	428	23	8	90	0	8	50	50	0	0	0	26	[1C]	1	4
23	123456904	28	6	4	179	0	0	4	18	0	0	0	0	0	0	1	0	428	24	8	90	0	8	50	50	0	0	0	27	[1C]	1	4
24	123456904	17	13	8	179	0	0	3	19	0	0	0	0	0	0	1	0	428	25	8	90	0	8	50	50	0	0	0	27	[1C]	1	5
25	123456904	8	18	10	203	0	0	0	0	0	0	0	0	0	0	1	0	428	28	8	90	0	8	50	50	0	0	0	27	[]	0	4
26	123456904	4	8	7	200	0	8	6	5	0	0	0	0	0	0	2	0	447	31	9	96	0	9	50	50	0	0	0	28	[3B]	1	4
27	123456904	4	6	6	203	0	6	7	6	0	0	0	0	0	0	2	0	447	33	9	96	0	9	50	50	0	0	0	28	[3B]	1	4
28	123456904	3	5	7	204	0	4	9	6	0	0	0	0	0	0	2	0	447	33	9	96	0	9	50	50	0	0	0	29	[3B]	1	4
29	123456904	3	1	3	192	0	6	12	20	0	0	1	0	0	0	2	0	534	36	9	100	1	9	50	50	0	0	0	29	[3B 3C]	2	5
30	123456904	3	1	3	192	0	6	9	23	0	0	0	1	0	0	0	2	534	36	9	100	1	9	50	50	0	0	0	29	[3B 3C]	2	5
31	123456904	2	1	4	192	0	2	10	26	0	0	0	1	0	0	0	2	534	40	9	100	1	9	50	50	0	0	0	29	[3B 3C]	2	5
32	123456904	2	1	3	192	0	2	8	28	0	0	0	1	0	0	1	2	553	41	10	100	1	10	50	50	0	0	0	29	[3B 3C]	2	5
33	123456904	0	3	3	192	0	2	7	29	0	0	0	1	0	0	1	2	553	41	10	100	1	10	50	50	0	0	0	29	[3B 3C]	2	5
34	123456904	0	2	3	192	0	1	9	29	0	0	0	1	0	0	1	2	572	43	10	101	1	10	50	50	0	0	0	29	[3B 3C]	2	5
35	123456904	0	2	2	192	0	1	9	29	0	0	0	1	0	0	2	2	589	44	11	101	1	11	50	50	0	0	0	29	[3B 3C]	2	5
36	123456904	0	2	1	213	0	0	5	15	0	0	0	1	0	0	2	1	642	48	11	101	1	11	50	50	0	0	0	29	[3C]	1	4
37	123456904	0	2	0	214	0	0	3	17	0	0	0	1	0	0	2	1	661	49	11	101	1	11	50	50	0	0	0	29	[3C]	1	3
38	123456904	0	0	2	214	0	0	3	17	0	0	0	1	0	0	2	1	661	51	11	101	1	11	50	50	0	0	0	29	[3C]	1	3
39	123456904	0	0	1	236	0	0	0	1	0	0	0	0	0	0	1	1	661	55	11	101	1	11	50	50	0	0	0	29	[]	0	2
40	123456904	0	0	1	236	0	0	0	1	0	0	0	0	0	0	1	1	661	56	11	101	1	11	50	50	0	0	0	29	[]	0	2
41	123456904	0	0	1	236	0	0	0	1	0	0	0	0	0	0	1	1	661	57	11	101	1	11	50	50	0	0	0	29	[]	0	2
