day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456848	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456848	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123456848	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	15	[]	0	3
4	123456848	156	48	15	1	1	10	8	0	0	0	1	0	0	0	0	0	79	6	0	8	1	0	50	50	0	0	0	21	[2D]	1	4
5	123456848	119	72	27	2	1	6	11	1	0	0	1	0	0	0	0	0	79	7	0	8	1	0	50	50	0	0	0	23	[2D]	1	6
6	123456848	112	40	26	2	6	20	28	3	0	0	1	0	0	0	2	0	117	10	2	25	1	2	50	50	0	0	0	25	[2D 3B 1C]	3	7
7	123456848	112	12	15	1	6	25	53	11	0	0	2	0	0	0	3	0	155	11	3	50	2	3	50	50	0	0	0	25	[2D 3B 1C 3C 3A]	5	11
8	123456848	88	23	2	2	13	18	69	20	0	0	2	0	0	0	2	1	265	11	3	65	2	3	50	50	0	0	0	26	[2D 3B 1C 3C 3A 2C]	6	11
9	123456848	52	52	9	2	13	12	61	34	0	0	1	1	0	0	2	1	265	11	3	65	2	3	50	50	0	0	0	30	[2D 3B 1C 3C 3A 2C]	6	11
