day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456932	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456932	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456932	165	63	8	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	50	0	0	0	14	[]	0	5
4	123456932	133	67	17	0	0	9	11	1	0	0	0	0	0	0	1	1	98	11	2	11	0	2	50	50	0	0	0	16	[3D]	1	6
5	123456932	94	94	23	3	0	6	16	1	0	0	0	0	0	0	2	1	117	11	3	13	0	3	50	50	0	0	0	18	[3D]	1	9
6	123456932	94	62	33	5	0	13	26	3	0	0	1	0	0	0	1	2	136	13	3	21	1	3	50	50	0	0	0	18	[3D 1A]	2	11
7	123456932	83	21	29	4	11	27	50	8	0	0	1	0	0	0	4	2	190	13	6	42	1	6	50	50	0	0	0	18	[3D 1A 3A 1B 1C]	5	12
8	123456932	49	21	4	2	28	32	76	20	0	0	1	0	0	0	3	4	297	13	7	70	1	7	50	50	0	0	0	19	[3D 1A 3A 1B 1C 2B 2D 3C]	8	12
9	123456932	21	26	8	1	36	28	82	29	0	0	1	0	0	0	4	4	316	13	8	76	1	8	50	50	0	0	0	21	[3D 1A 3A 1B 1C 2B 2D 3C 2C]	9	12
10	123456932	15	16	8	0	36	23	88	45	0	0	1	0	0	0	4	4	333	14	8	82	1	8	50	50	0	0	0	23	[3D 1A 3A 1B 1C 2B 2D 3C 2C 1D]	10	12
11	123456932	5	19	13	2	36	17	83	56	0	0	1	0	0	0	3	5	333	14	8	82	1	8	50	50	0	0	0	23	[3D 1A 3A 1B 1C 2B 2D 3C 2C 1D]	10	12
12	123456932	0	5	11	4	41	15	82	72	0	0	1	0	0	0	4	5	351	14	9	88	1	9	50	50	0	0	0	23	[3D 1A 3A 1B 1C 2B 2D 3C 2C 1D 2A]	11	12
13	123456932	0	5	11	4	41	7	80	82	0	0	1	0	0	0	4	5	351	14	9	88	1	9	50	50	0	0	0	23	[3D 1A 3A 1B 1C 2B 2D 3C 2C 1D 2A]	11	12
14	123456932	0	0	0	20	41	7	73	89	0	0	2	0	0	0	3	5	370	15	9	100	2	9	50	50	0	0	0	23	[1A 3A 1B 1C 2B 2D 3C 2C 1D 2A 3B]	11	11
15	123456932	0	0	0	20	41	6	59	104	0	0	1	1	0	0	3	5	375	15	9	100	2	9	50	50	0	0	0	23	[1A 3A 1B 1C 2B 2D 3C 2C 1D 2A 3B]	11	11
16	123456932	0	0	0	40	41	4	51	95	0	0	1	0	0	0	2	6	375	16	9	100	2	9	50	50	0	0	0	23	[3A 1B 1C 2B 2D 3C 2C 1D 2A 3B]	10	10
17	123456932	10	1	0	89	30	4	35	66	0	0	1	0	0	0	2	2	375	16	9	100	2	9	50	50	0	0	0	24	[2B 2D 3C 2C 1D 2A 3B]	7	7
18	123456932	27	1	0	132	13	4	17	41	0	0	1	0	0	0	2	2	375	17	9	100	2	9	50	50	0	0	0	24	[2C 1D 2A 3B]	4	4
19	123456932	35	1	0	144	5	1	16	34	0	0	1	0	0	0	1	2	375	18	9	100	2	9	50	50	0	0	0	24	[1D 2A 3B]	3	3
20	123456932	35	0	1	164	5	0	10	22	0	0	1	0	0	0	1	1	375	20	9	100	2	9	50	50	0	0	0	24	[2A 3B]	2	3
