day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457265	88	54	10	3	8	11	38	22	0	0	0	1	0	0	4	1	273	10	5	33	1	5	50	50	0	0	0	32	[1D 1A 3B 2B]	4	9
11	123457265	56	55	18	6	8	18	46	26	0	0	0	1	0	0	5	1	292	11	6	38	1	6	50	50	0	0	0	36	[1D 1A 3B 2B 1C]	5	10
12	123457265	35	37	19	4	8	31	62	35	0	0	0	1	0	0	6	2	330	12	8	54	1	8	50	50	0	0	0	36	[1D 1A 3B 2B 1C 3C 2A]	7	11
13	123457265	28	13	14	5	14	45	69	43	0	0	1	1	0	0	3	4	365	13	8	62	2	8	50	50	0	0	0	37	[1D 1A 3B 2B 1C 3C 2A 2D 1B]	9	11
14	123457265	30	6	4	20	12	40	71	48	0	0	2	1	0	0	3	3	384	14	8	75	3	8	50	50	0	0	0	37	[1A 3B 2B 1C 3C 2A 2D 1B 2C]	9	10
15	123457265	21	0	0	19	21	33	76	61	0	0	2	1	0	0	2	4	418	14	8	80	3	8	50	50	0	0	0	37	[1A 3B 2B 1C 3C 2A 2D 1B 2C 3A]	10	10
16	123457265	20	1	0	19	21	24	75	71	0	0	2	1	0	0	2	4	418	14	8	80	3	8	50	50	0	0	0	38	[1A 3B 2B 1C 3C 2A 2D 1B 2C 3A]	10	10
17	123457265	20	1	0	39	21	18	64	69	0	0	1	2	0	0	1	4	418	17	8	80	3	8	50	50	0	0	0	38	[3B 2B 1C 3C 2A 2D 1B 2C 3A]	9	9
18	123457265	21	5	1	53	15	8	64	65	0	0	1	2	0	0	1	4	418	17	8	80	3	8	50	50	0	0	0	38	[2B 1C 3C 2A 2D 1B 2C 3A]	8	9
19	123457265	8	16	3	73	15	6	52	60	0	0	1	2	0	0	1	3	418	17	8	80	3	8	50	50	0	0	0	40	[1C 3C 2A 2D 1B 2C 3A]	7	8
20	123457265	7	10	10	73	15	3	49	66	0	0	1	2	0	0	1	3	418	17	8	80	3	8	50	50	0	0	0	41	[1C 3C 2A 2D 1B 2C 3A]	7	8
21	123457265	7	7	12	94	15	0	35	64	0	0	0	3	0	0	1	2	418	17	8	80	3	8	50	50	0	0	0	41	[3C 2A 2D 1B 2C 3A]	6	7
22	123457265	6	2	0	132	16	1	33	45	0	0	1	3	0	0	0	1	472	18	8	93	4	8	50	50	0	0	0	41	[2D 1B 2C 3A 3D]	5	5
23	123457265	11	2	1	166	10	1	18	29	0	0	1	1	0	0	0	0	472	19	8	93	4	8	50	50	0	0	0	41	[2C 3A 3D]	3	4
24	123457265	11	2	0	187	10	1	11	17	0	0	1	0	0	0	0	0	472	21	8	93	4	8	50	50	0	0	0	41	[3A 3D]	2	2
25	123457265	19	2	1	198	1	1	4	13	0	0	1	0	0	0	0	0	472	23	8	93	4	8	50	50	0	0	0	42	[3D]	1	2
26	123457265	15	5	1	199	1	1	3	14	0	0	1	0	0	0	0	0	472	23	8	93	4	8	50	50	0	0	0	42	[3D]	1	2
27	123457265	15	4	2	199	1	1	2	15	0	0	1	0	0	0	0	0	472	24	8	93	4	8	50	50	0	0	0	42	[3D]	1	2
28	123457265	15	3	2	200	1	1	2	15	0	0	1	0	0	0	0	0	472	26	8	93	4	8	50	50	0	0	0	42	[3D]	1	2
29	123457265	14	3	0	200	1	0	6	15	0	0	1	0	0	0	0	0	546	28	8	96	4	8	50	50	0	0	0	43	[3D]	1	2
30	123457265	9	5	3	200	1	0	4	17	0	0	1	0	0	0	0	0	546	30	8	96	4	8	50	50	0	0	0	44	[3D]	1	4
31	123457265	9	3	3	202	1	0	3	18	0	0	1	0	0	0	0	0	546	33	8	96	4	8	50	50	0	0	0	44	[3D]	1	3
32	123457265	5	6	4	222	0	0	2	1	0	0	0	0	0	0	0	0	546	34	8	96	4	8	50	50	0	0	0	44	[]	0	3
33	123457265	5	5	3	224	0	0	1	2	0	0	0	0	0	0	0	0	546	37	8	96	4	8	50	50	0	0	0	44	[]	0	3
34	123457265	5	5	1	226	0	0	1	2	0	0	0	0	0	0	0	0	563	39	8	96	4	8	50	50	0	0	0	44	[]	0	2
35	123457265	5	5	1	226	0	0	1	2	0	0	0	0	0	0	0	0	563	40	8	96	4	8	50	50	0	0	0	44	[]	0	2
36	123457265	5	5	0	226	0	0	2	2	0	0	0	0	0	0	0	0	641	40	8	97	4	8	50	50	0	0	0	44	[]	0	2
37	123457265	4	3	3	226	0	0	2	2	0	0	0	0	0	0	0	0	641	40	8	97	4	8	50	50	0	0	0	44	[]	0	2
38	123457265	4	0	1	212	0	1	5	16	0	0	0	0	0	0	1	0	659	42	9	100	4	9	50	50	0	0	0	44	[3A]	1	3
39	123457265	4	0	1	215	0	1	4	14	0	0	0	0	0	0	1	0	659	44	9	100	4	9	50	50	0	0	0	44	[3A]	1	2
40	123457265	3	1	1	215	0	1	4	14	0	0	0	0	0	0	0	1	659	47	9	100	4	9	50	50	0	0	0	45	[3A]	1	2
41	123457265	3	1	1	215	0	1	4	14	0	0	0	0	0	0	0	1	659	50	9	100	4	9	50	50	0	0	0	45	[3A]	1	2
42	123457265	3	1	1	215	0	1	3	15	0	0	0	0	0	0	0	1	659	53	9	100	4	9	50	50	0	0	0	45	[3A]	1	2
43	123457265	3	1	1	215	0	1	2	16	0	0	0	0	0	0	0	1	714	55	9	100	4	9	50	50	0	0	0	45	[3A]	1	2
44	123457265	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	714	55	9	100	4	9	50	50	0	0	0	45	[3A]	1	3
45	123457265	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	714	55	9	100	4	9	50	50	0	0	0	45	[3A]	1	3
46	123457265	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	714	55	9	100	4	9	50	50	0	0	0	45	[3A]	1	3
47	123457265	3	0	2	215	0	0	2	17	0	0	0	0	0	0	0	1	714	57	9	100	4	9	50	50	0	0	0	45	[3A]	1	3
48	123457265	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	714	57	9	100	4	9	50	50	0	0	0	45	[]	0	2
49	123457265	2	1	1	235	0	0	0	0	0	0	1	0	0	0	0	0	733	61	9	100	5	9	50	50	0	0	0	46	[]	0	2
50	123457265	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	792	63	9	100	5	9	50	50	0	0	0	46	[]	0	2
51	123457265	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	792	65	9	100	5	9	50	50	0	0	0	46	[]	0	2
52	123457265	1	1	1	236	0	0	0	0	0	0	1	0	0	0	0	0	792	65	9	100	5	9	50	50	0	0	0	46	[]	0	2
53	123457265	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	792	67	9	100	5	9	50	50	0	0	0	46	[]	0	2
54	123457265	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	811	70	9	100	5	9	50	50	0	0	0	46	[]	0	2
55	123457265	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	811	71	9	100	5	9	50	50	0	0	0	46	[]	0	2
56	123457265	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	811	72	9	100	5	9	50	50	0	0	0	46	[]	0	2
57	123457265	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	870	74	9	100	5	9	50	50	0	0	0	46	[]	0	2
58	123457265	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	870	75	9	100	5	9	50	50	0	0	0	46	[]	0	2
59	123457265	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	870	76	9	100	5	9	50	50	0	0	0	46	[]	0	1
60	123457265	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	870	77	9	100	5	9	50	50	0	0	0	46	[]	0	1
