day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457210	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457210	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457210	190	40	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	15	[]	0	4
5	123457210	133	87	17	2	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	50	0	0	0	16	[]	0	7
6	123457210	131	55	29	3	1	12	4	2	0	0	0	0	0	0	3	0	116	11	3	4	0	3	50	50	0	0	0	17	[1B]	1	9
7	123457210	123	27	26	2	6	20	25	6	0	0	1	0	0	0	3	1	154	13	4	22	1	4	50	50	0	0	0	20	[1B 2B 3B]	3	9
8	123457210	84	28	3	0	22	29	50	19	0	0	1	0	0	0	3	1	289	14	4	48	1	4	50	50	0	0	0	25	[1B 2B 3B 2A 2D 3C]	6	11
9	123457210	53	52	8	1	22	20	53	26	0	0	1	0	0	0	2	2	307	15	4	49	1	4	50	50	0	0	0	25	[1B 2B 3B 2A 2D 3C]	6	11
10	123457210	36	56	21	1	22	10	53	36	0	0	1	0	0	0	2	2	307	15	4	49	1	4	50	50	0	0	0	25	[1B 2B 3B 2A 2D 3C]	6	11
11	123457210	28	54	29	3	22	7	52	40	0	0	1	0	0	0	2	2	307	16	4	49	1	4	50	50	0	0	0	25	[1B 2B 3B 2A 2D 3C]	6	11
12	123457210	16	38	17	3	22	18	66	53	0	0	2	0	0	0	2	3	345	17	5	68	2	5	50	50	0	0	0	25	[1B 2B 3B 2A 2D 3C 1A 1D]	8	11
