day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456952	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456952	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
4	123456952	188	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123456952	169	34	11	3	2	9	9	1	0	0	0	0	0	0	2	0	98	6	2	9	0	2	50	50	0	0	0	16	[3B]	1	5
6	123456952	166	31	17	3	2	7	10	2	0	0	0	0	0	0	2	0	98	8	2	9	0	2	50	50	0	0	0	19	[3B]	1	6
7	123456952	164	24	23	6	2	7	8	4	0	0	0	0	0	0	0	2	98	11	2	9	0	2	50	50	0	0	0	21	[3B]	1	8
8	123456952	132	19	2	3	26	13	31	11	0	0	0	0	0	0	1	2	257	12	3	30	0	3	50	50	0	0	0	23	[3B 3A 1C 2B]	4	8
9	123456952	120	28	5	3	26	10	31	14	0	0	0	0	0	0	1	2	257	14	3	30	0	3	50	50	0	0	0	24	[3B 3A 1C 2B]	4	9
10	123456952	88	40	7	1	26	17	37	20	0	0	0	0	0	0	2	2	276	14	4	36	0	4	50	50	0	0	0	26	[3B 3A 1C 2B 2A]	5	9
11	123456952	69	51	12	4	26	8	40	26	0	0	0	0	0	0	2	2	276	16	4	36	0	4	50	50	0	0	0	29	[3B 3A 1C 2B 2A]	5	8
12	123456952	60	51	19	6	26	6	37	31	0	0	0	0	0	0	2	2	276	17	4	36	0	4	50	50	0	0	0	31	[3B 3A 1C 2B 2A]	5	9
13	123456952	59	21	14	4	26	19	55	37	0	0	1	0	0	0	2	2	351	19	4	54	1	4	50	50	0	0	0	32	[3B 3A 1C 2B 2A 1D 1B]	7	11
14	123456952	56	18	19	5	26	12	57	42	0	0	0	1	0	0	2	2	351	19	4	54	1	4	50	50	0	0	0	35	[3B 3A 1C 2B 2A 1D 1B]	7	12
15	123456952	19	40	13	26	34	11	51	42	0	0	0	1	0	0	2	1	397	21	4	60	1	4	50	50	0	0	0	35	[3A 1C 2B 2A 1D 1B 2C]	7	11
16	123456952	4	32	16	26	36	18	56	47	0	0	1	1	0	0	2	1	416	22	4	65	2	4	50	50	0	0	0	35	[3A 1C 2B 2A 1D 1B 2C 3D]	8	11
17	123456952	2	11	8	18	37	24	72	61	0	0	0	2	0	0	4	1	453	23	6	77	2	6	50	50	0	0	0	35	[3A 1C 2B 2A 1D 1B 2C 3D 3C 2D]	10	11
18	123456952	25	9	10	56	13	16	61	45	0	0	0	2	0	0	3	0	453	24	6	77	2	6	50	50	0	0	0	36	[2A 1D 1B 2C 3D 3C 2D]	7	8
19	123456952	25	6	11	58	13	8	60	54	0	0	0	2	0	0	3	0	453	25	6	77	2	6	50	50	0	0	0	36	[2A 1D 1B 2C 3D 3C 2D]	7	8
20	123456952	24	4	14	78	13	7	49	47	0	0	0	2	0	0	1	1	453	25	6	77	2	6	50	50	0	0	0	37	[1D 1B 2C 3D 3C 2D]	6	7
21	123456952	24	4	13	79	13	3	44	56	0	0	0	2	0	0	0	2	453	26	6	77	2	6	50	50	0	0	0	37	[1D 1B 2C 3D 3C 2D]	6	7
22	123456952	24	2	0	74	13	2	49	72	0	0	0	2	0	0	0	2	500	27	6	89	2	6	50	50	0	0	0	37	[1D 1B 2C 3D 3C 2D 1A]	7	7
23	123456952	23	3	0	114	13	2	30	52	0	0	0	1	0	0	0	2	500	28	6	89	2	6	50	50	0	0	0	38	[2C 3D 3C 2D 1A]	5	4
24	123456952	18	5	3	114	13	2	24	58	0	0	0	1	0	0	0	2	500	29	6	89	2	6	50	50	0	0	0	39	[2C 3D 3C 2D 1A]	5	5
25	123456952	22	8	6	124	3	0	24	50	0	0	0	1	0	0	0	2	500	32	6	89	2	6	50	50	0	0	0	40	[3D 3C 2D 1A]	4	5
26	123456952	18	6	2	134	1	3	23	50	0	0	0	0	0	0	1	2	519	32	7	97	2	7	50	50	0	0	0	40	[3C 2D 1A 2B]	4	6
27	123456952	19	3	5	173	0	2	14	23	0	0	0	0	0	0	1	0	519	34	7	97	2	7	50	50	0	0	0	40	[1A 2B]	2	4
28	123456952	19	2	5	174	0	2	13	24	0	0	0	0	0	0	1	0	519	36	7	97	2	7	50	50	0	0	0	40	[1A 2B]	2	4
29	123456952	19	2	1	174	0	2	13	28	0	0	0	0	0	0	1	0	588	37	7	101	2	7	50	50	0	0	0	40	[1A 2B]	2	4
30	123456952	17	4	1	174	0	1	14	28	0	0	0	0	0	0	1	0	588	38	7	101	2	7	50	50	0	0	0	42	[1A 2B]	2	4
31	123456952	16	5	1	174	0	1	11	31	0	0	0	0	0	0	1	0	588	39	7	101	2	7	50	50	0	0	0	43	[1A 2B]	2	4
32	123456952	11	9	2	194	0	1	7	15	0	0	0	0	0	0	1	0	588	40	7	101	2	7	50	50	0	0	0	43	[2B]	1	4
33	123456952	8	11	3	194	0	0	8	15	0	0	0	0	0	0	0	1	588	41	7	101	2	7	50	50	0	0	0	43	[2B]	1	4
34	123456952	8	7	4	197	0	0	5	18	0	0	0	0	0	0	0	1	604	43	7	101	2	7	50	50	0	0	0	43	[2B]	1	4
35	123456952	8	7	3	198	0	0	5	18	0	0	0	0	0	0	0	1	604	45	7	101	2	7	50	50	0	0	0	43	[2B]	1	3
36	123456952	6	1	1	208	1	4	5	13	0	0	0	0	0	0	1	0	677	47	8	105	2	8	50	50	0	0	0	44	[1C]	1	2
37	123456952	5	2	1	208	1	2	6	14	0	0	0	0	0	0	1	0	677	49	8	105	2	8	50	50	0	0	0	44	[1C]	1	2
38	123456952	4	3	1	208	1	2	3	17	0	0	0	0	0	0	1	0	677	50	8	105	2	8	50	50	0	0	0	44	[1C]	1	2
39	123456952	4	3	0	213	1	1	2	15	0	0	0	0	0	0	1	0	677	52	8	105	2	8	50	50	0	0	0	44	[1C]	1	1
40	123456952	4	1	2	213	1	0	3	15	0	0	0	0	0	0	1	0	677	52	8	105	2	8	50	50	0	0	0	44	[1C]	1	2
41	123456952	4	0	3	213	1	0	3	15	0	0	0	0	0	0	1	0	677	56	8	105	2	8	50	50	0	0	0	44	[1C]	1	2
