day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456902	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456902	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456902	191	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456902	141	86	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	6
5	123456902	91	101	25	3	1	12	6	0	0	0	1	0	0	0	0	0	79	9	0	6	1	0	50	50	0	0	0	21	[3D]	1	9
6	123456902	89	53	36	2	1	25	26	5	0	0	2	0	0	0	1	0	117	12	1	24	2	1	50	50	0	0	0	23	[3D 1C 1A]	3	11
7	123456902	80	25	29	6	9	30	42	14	0	0	3	0	0	0	2	0	155	14	2	37	3	2	50	50	0	0	0	24	[3D 1C 1A 1D 2C]	5	10
8	123456902	49	9	1	1	32	41	74	26	0	0	1	2	0	0	4	0	255	15	4	65	3	4	50	50	0	0	0	24	[3D 1C 1A 1D 2C 2A 2B 1B 2D]	9	10
9	123456902	34	22	3	1	32	28	76	37	0	0	1	2	0	0	4	0	255	16	4	65	3	4	50	50	0	0	0	24	[3D 1C 1A 1D 2C 2A 2B 1B 2D]	9	11
10	123456902	19	18	3	0	41	25	79	47	0	0	1	2	0	0	4	1	274	16	5	71	3	5	50	50	0	0	0	25	[3D 1C 1A 1D 2C 2A 2B 1B 2D 3B]	10	11
11	123456902	19	12	8	1	41	20	74	57	0	0	1	2	0	0	4	1	274	16	5	71	3	5	50	50	0	0	0	25	[3D 1C 1A 1D 2C 2A 2B 1B 2D 3B]	10	11
12	123456902	19	1	0	0	41	19	84	67	0	0	1	2	0	0	5	1	293	16	6	80	3	6	50	50	0	0	0	25	[3D 1C 1A 1D 2C 2A 2B 1B 2D 3B 3C]	11	11
13	123456902	18	2	0	0	41	10	84	76	0	0	1	2	0	0	4	2	293	16	6	80	3	6	50	50	0	0	0	26	[3D 1C 1A 1D 2C 2A 2B 1B 2D 3B 3C]	11	11
14	123456902	18	1	1	0	41	4	76	90	0	0	0	3	0	0	4	2	293	16	6	80	3	6	50	50	0	0	0	26	[3D 1C 1A 1D 2C 2A 2B 1B 2D 3B 3C]	11	12
15	123456902	8	11	2	19	40	3	62	87	0	0	0	2	0	0	4	2	303	17	6	80	3	6	50	50	0	0	0	26	[1C 1A 1D 2C 2A 2B 1B 2D 3B 3C]	10	11
16	123456902	2	13	5	60	40	0	45	69	0	0	0	1	0	0	2	3	303	17	6	80	3	6	50	50	0	0	0	26	[1D 2C 2A 2B 1B 2D 3B 3C]	8	9
17	123456902	9	13	6	92	32	0	32	52	0	0	0	0	0	0	1	3	303	18	6	80	3	6	50	50	0	0	0	26	[2A 2B 1B 2D 3B 3C]	6	7
18	123456902	31	8	9	152	9	0	17	12	0	0	0	0	0	0	0	2	303	19	6	80	3	6	50	50	0	0	0	27	[3B 3C]	2	3
19	123456902	29	7	9	155	9	0	14	15	0	0	0	0	0	0	0	2	303	19	6	80	3	6	50	50	0	0	0	28	[3B 3C]	2	3
20	123456902	38	2	1	159	0	1	19	18	0	0	0	0	0	0	1	1	322	20	7	90	3	7	50	50	0	0	0	28	[3C 3A]	2	3
21	123456902	37	1	3	159	0	1	17	20	0	0	0	0	0	0	1	1	322	23	7	90	3	7	50	50	0	0	0	29	[3C 3A]	2	5
22	123456902	36	2	1	179	0	0	10	11	0	0	0	0	0	0	1	0	415	24	7	92	3	7	50	50	0	0	0	29	[3A]	1	4
23	123456902	36	2	1	179	0	0	6	15	0	0	0	0	0	0	1	0	415	25	7	92	3	7	50	50	0	0	0	29	[3A]	1	3
24	123456902	32	5	2	179	0	0	5	16	0	0	0	0	0	0	1	0	415	28	7	92	3	7	50	50	0	0	0	30	[3A]	1	4
25	123456902	32	3	2	179	0	0	5	17	0	0	0	0	0	0	2	0	434	31	8	93	3	8	50	50	0	0	0	30	[3A]	1	3
26	123456902	31	3	2	180	0	0	4	18	0	0	0	0	0	0	1	1	434	32	8	93	3	8	50	50	0	0	0	31	[3A]	1	2
27	123456902	31	3	0	180	0	0	4	19	0	0	0	0	0	0	2	1	491	34	9	94	3	9	50	50	0	0	0	31	[3A]	1	2
28	123456902	30	4	0	180	0	0	4	19	0	0	0	0	0	0	2	1	491	35	9	94	3	9	50	50	0	0	0	32	[3A]	1	2
29	123456902	24	9	1	180	0	0	4	19	0	0	0	0	0	0	2	1	543	37	9	94	3	9	50	50	0	0	0	32	[3A]	1	3
30	123456902	23	8	3	200	0	0	1	3	0	0	0	0	0	0	1	1	561	38	9	94	3	9	50	50	0	0	0	32	[]	0	2
31	123456902	22	2	0	189	0	3	6	14	0	0	1	0	0	0	2	1	597	40	10	99	4	10	50	50	0	0	0	33	[3B]	1	3
32	123456902	22	1	1	191	0	3	6	12	0	0	1	0	0	0	2	1	615	40	10	99	4	10	50	50	0	0	0	33	[3B]	1	4
33	123456902	21	2	1	191	0	1	7	13	0	0	1	0	0	0	2	1	615	41	10	99	4	10	50	50	0	0	0	34	[3B]	1	4
34	123456902	20	3	1	191	0	1	5	15	0	0	0	1	0	0	2	1	615	43	10	99	4	10	50	50	0	0	0	35	[3B]	1	3
35	123456902	17	6	1	193	0	1	4	15	0	0	0	1	0	0	2	0	615	43	10	99	4	10	50	50	0	0	0	38	[3B]	1	3
36	123456902	12	7	5	193	0	1	3	16	0	0	0	1	0	0	2	0	688	44	10	99	4	10	50	50	0	0	0	39	[3B]	1	6
37	123456902	9	8	7	195	0	1	2	16	0	0	0	1	0	0	1	0	688	45	10	99	4	10	50	50	0	0	0	39	[3B]	1	6
38	123456902	5	9	8	196	0	1	2	16	0	0	0	1	0	0	2	0	706	46	11	99	4	11	50	50	0	0	0	40	[3B]	1	7
39	123456902	3	7	1	187	0	3	7	28	0	0	0	1	0	0	3	0	725	46	12	103	4	12	50	50	0	0	0	40	[3B 1B]	2	4
40	123456902	2	5	4	187	0	1	7	30	0	0	0	1	0	0	3	0	725	47	12	103	4	12	50	50	0	0	0	40	[3B 1B]	2	4
