day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456871	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456871	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123456871	176	22	2	0	8	19	11	0	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	50	0	0	0	20	[2D 1A]	2	4
5	123456871	140	51	7	0	8	14	16	1	0	0	0	1	0	0	2	0	117	10	2	12	1	2	50	50	0	0	0	22	[2D 1A]	2	6
6	123456871	133	31	13	1	12	19	24	3	0	0	0	1	0	0	3	0	136	10	3	20	1	3	50	50	0	0	0	25	[2D 1A 3D]	3	6
7	123456871	131	24	21	2	12	12	29	5	0	0	0	1	0	0	3	0	136	11	3	20	1	3	50	50	0	0	0	27	[2D 1A 3D]	3	8
8	123456871	93	39	5	1	18	19	43	17	0	0	0	1	0	0	4	0	213	12	4	35	1	4	50	50	0	0	0	30	[2D 1A 3D 2C 1D]	5	9
9	123456871	57	49	11	1	20	28	44	24	0	0	1	1	0	0	4	0	232	13	4	40	2	4	50	50	0	0	0	32	[2D 1A 3D 2C 1D 1C]	6	10
10	123456871	39	49	5	1	20	27	62	29	0	0	2	1	0	0	4	1	288	16	5	51	3	5	50	50	0	0	0	32	[2D 1A 3D 2C 1D 1C 3B]	7	11
