day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457176	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457176	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457176	156	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	17	[]	0	6
4	123457176	118	88	31	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	50	0	0	0	18	[]	0	7
5	123457176	87	76	50	3	1	9	8	3	0	0	0	0	0	0	3	0	117	12	3	10	0	3	50	50	0	0	0	22	[2A]	1	10
6	123457176	86	32	45	11	1	20	35	4	0	0	1	0	0	0	5	0	174	14	5	33	1	5	50	50	0	0	0	23	[2A 3C 1C]	3	11
7	123457176	78	18	30	8	7	23	56	12	0	0	1	0	0	0	6	1	212	14	7	52	1	7	50	50	0	0	0	25	[2A 3C 1C 2C 2B]	5	11
8	123457176	46	10	1	0	29	30	88	28	0	0	1	0	0	0	6	1	298	15	7	78	1	7	50	50	0	0	0	26	[2A 3C 1C 2C 2B 1D 2D 3A 3B]	9	11
9	123457176	37	15	5	0	29	23	87	36	0	0	1	0	0	0	6	1	298	15	7	78	1	7	50	50	0	0	0	27	[2A 3C 1C 2C 2B 1D 2D 3A 3B]	9	11
