day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457202	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457202	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457202	201	33	4	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	50	50	0	0	0	12	[]	0	4
4	123457202	195	31	8	0	0	0	3	0	0	0	0	0	0	0	3	0	117	9	3	3	0	3	50	50	0	0	0	14	[]	0	4
5	123457202	147	60	7	0	0	10	11	1	0	0	1	0	0	0	3	0	136	13	3	11	1	3	50	50	0	0	0	17	[3C]	1	7
6	123457202	144	49	20	1	0	6	14	2	0	0	1	0	0	0	2	1	136	14	3	11	1	3	50	50	0	0	0	20	[3C]	1	8
7	123457202	131	34	24	5	9	10	19	3	0	0	1	0	0	0	3	1	155	16	4	15	1	4	50	50	0	0	0	24	[3C 3D]	2	8
8	123457202	91	37	8	0	25	17	42	14	0	0	2	0	0	0	3	1	271	18	4	29	2	4	50	50	0	0	0	25	[3C 3D 3B 1D 2B]	5	10
9	123457202	81	33	16	2	25	11	45	20	0	0	2	0	0	0	4	1	290	19	5	32	2	5	50	50	0	0	0	27	[3C 3D 3B 1D 2B]	5	9
10	123457202	60	40	9	3	25	12	54	29	0	0	2	0	0	0	5	1	309	19	6	45	2	6	50	50	0	0	0	28	[3C 3D 3B 1D 2B 2D]	6	10
11	123457202	39	34	12	7	32	14	58	35	0	0	1	1	0	0	5	2	328	20	7	50	2	7	50	50	0	0	0	30	[3C 3D 3B 1D 2B 2D 3A]	7	10
12	123457202	27	22	18	9	32	11	54	42	0	0	1	1	3	7	8	5	328	20	8	50	2	8	50	50	0	0	0	30	[3C 3D 3B 1D 2B 2D 3A 1C]	8	11
13	123457202	26	12	8	12	32	16	57	53	0	0	1	1	3	7	7	5	347	20	8	58	2	8	50	50	0	0	0	31	[3C 3D 3B 1D 2B 2D 3A 1C 2A]	9	12
14	123457202	18	3	9	10	40	18	52	65	0	0	2	1	3	5	7	7	364	21	8	61	3	8	50	50	0	0	0	31	[3C 3D 3B 1D 2B 2D 3A 1C 2A 2C]	10	12
15	123457202	5	14	1	20	40	16	50	69	0	0	2	1	3	2	10	7	393	22	8	66	4	8	50	50	0	0	0	32	[3D 3B 1D 2B 2D 3A 1C 2A 2C 1A]	10	11
16	123457202	0	15	5	20	40	9	53	73	0	0	2	1	3	2	10	7	393	23	8	66	4	8	50	50	0	0	0	33	[3D 3B 1D 2B 2D 3A 1C 2A 2C 1A]	10	11
17	123457202	9	8	12	31	31	5	49	71	0	0	1	2	3	1	11	6	393	23	8	66	4	8	50	50	0	0	0	33	[3B 1D 2B 2D 3A 1C 2A 2C 1A]	9	10
18	123457202	24	1	0	75	15	7	47	49	0	0	2	1	3	0	9	7	412	24	8	80	5	8	50	50	0	0	0	34	[2D 3A 1C 2A 2C 1A 1B]	7	7
19	123457202	17	7	1	75	15	2	47	54	0	0	1	2	3	0	8	8	412	26	8	80	5	8	50	50	0	0	0	36	[2D 3A 1C 2A 2C 1A 1B]	7	8
20	123457202	17	6	2	95	15	2	36	46	0	0	1	2	3	0	3	12	412	26	8	80	5	8	50	50	0	0	0	36	[3A 1C 2A 2C 1A 1B]	6	7
21	123457202	23	4	4	108	8	1	27	44	0	0	1	2	3	0	4	11	431	30	9	80	5	9	50	50	0	0	0	37	[1C 2A 2C 1A 1B]	5	7
22	123457202	26	4	0	126	8	0	26	46	0	0	1	2	0	0	1	0	490	30	9	83	5	9	50	50	0	0	0	37	[2A 2C 1A 1B]	4	6
23	123457202	26	4	0	146	8	0	19	33	0	0	1	2	0	0	1	0	490	31	9	83	5	9	50	50	0	0	0	37	[2C 1A 1B]	3	5
24	123457202	32	5	1	158	0	0	15	26	0	0	0	2	0	0	1	0	490	31	9	83	5	9	50	50	0	0	0	37	[1A 1B]	2	4
25	123457202	31	1	0	167	1	2	13	22	0	0	0	1	0	0	2	0	506	32	10	85	5	10	50	50	0	0	0	37	[1B 3B]	2	3
26	123457202	31	1	0	167	1	2	10	25	0	0	0	1	0	0	2	0	525	33	10	85	5	10	50	50	0	0	0	37	[1B 3B]	2	3
27	123457202	30	2	0	167	1	1	10	26	0	0	0	1	0	0	0	2	525	34	10	85	5	10	50	50	0	0	0	38	[1B 3B]	2	2
28	123457202	29	2	1	187	1	1	4	13	0	0	0	0	0	0	0	2	525	34	10	85	5	10	50	50	0	0	0	39	[3B]	1	2
29	123457202	29	2	0	187	1	0	6	13	0	0	0	0	0	0	0	2	599	39	10	86	5	10	50	50	0	0	0	39	[3B]	1	2
30	123457202	26	4	1	187	1	0	5	14	0	0	0	0	0	0	0	2	599	41	10	86	5	10	50	50	0	0	0	40	[3B]	1	3
31	123457202	20	8	3	188	1	0	4	15	0	0	0	0	0	0	0	1	599	44	10	86	5	10	50	50	0	0	0	40	[3B]	1	4
32	123457202	18	9	4	188	1	0	4	15	0	0	0	0	0	0	0	1	599	46	10	86	5	10	50	50	0	0	0	40	[3B]	1	4
33	123457202	18	5	6	190	1	0	3	16	0	0	0	0	0	0	0	1	599	47	10	86	5	10	50	50	0	0	0	40	[3B]	1	4
34	123457202	18	2	9	190	1	0	3	16	0	0	0	0	0	0	0	1	618	47	10	86	5	10	50	50	0	0	0	40	[3B]	1	4
35	123457202	19	2	7	211	0	0	0	1	0	0	0	0	0	0	0	0	618	48	10	86	5	10	50	50	0	0	0	40	[]	0	2
36	123457202	18	2	0	197	0	1	6	15	0	0	0	0	0	0	1	0	714	50	11	92	5	11	50	50	0	0	0	41	[2C]	1	2
37	123457202	18	2	0	197	0	1	5	16	0	0	0	0	0	0	1	0	714	52	11	92	5	11	50	50	0	0	0	41	[2C]	1	2
38	123457202	17	3	0	197	0	0	6	16	0	0	0	0	0	0	1	0	714	52	11	92	5	11	50	50	0	0	0	42	[2C]	1	2
39	123457202	16	3	1	198	0	0	6	15	0	0	0	0	0	0	1	0	714	52	11	92	5	11	50	50	0	0	0	42	[2C]	1	2
40	123457202	12	6	2	198	0	0	6	15	0	0	0	0	0	0	1	0	714	53	11	92	5	11	50	50	0	0	0	42	[2C]	1	3
41	123457202	12	6	1	198	0	0	6	16	0	0	0	0	0	0	1	0	732	56	11	93	5	11	50	50	0	0	0	42	[2C]	1	3
42	123457202	12	4	3	198	0	0	6	16	0	0	0	0	0	0	0	1	732	59	11	93	5	11	50	50	0	0	0	42	[2C]	1	3
