day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457103	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457103	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457103	215	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	13	[]	0	2
4	123457103	189	28	2	0	7	8	4	0	0	0	0	0	0	0	1	1	98	8	2	4	0	2	50	50	0	0	0	15	[2C]	1	3
5	123457103	165	45	9	0	7	6	6	0	0	0	0	0	0	0	1	1	98	9	2	4	0	2	50	50	0	0	0	19	[2C]	1	4
6	123457103	159	23	16	1	8	15	13	2	0	0	0	0	0	0	2	1	117	10	3	12	0	3	50	50	0	0	0	24	[2C 3A]	2	6
7	123457103	154	14	7	2	11	13	29	5	0	0	0	0	0	0	4	1	155	11	5	24	0	5	50	50	0	0	0	26	[2C 3A 2B]	3	7
8	123457103	125	29	3	1	20	13	34	10	0	0	0	0	0	0	4	1	214	12	5	29	0	5	50	50	0	0	0	28	[2C 3A 2B 3C]	4	7
9	123457103	91	57	8	2	20	9	36	12	0	0	0	0	0	0	4	1	214	14	5	29	0	5	50	50	0	0	0	31	[2C 3A 2B 3C]	4	8
10	123457103	61	72	20	3	20	8	34	16	0	0	0	0	0	0	5	1	233	16	6	30	0	6	50	50	0	0	0	33	[2C 3A 2B 3C]	4	10
11	123457103	41	66	25	4	21	14	40	22	0	0	0	0	0	0	6	1	252	16	7	39	0	7	50	50	0	0	0	35	[2C 3A 2B 3C 1D]	5	10
12	123457103	14	53	27	4	23	22	61	28	0	0	0	0	0	0	7	1	289	16	8	58	0	8	50	50	0	0	0	35	[2C 3A 2B 3C 1D 1B 2D]	7	12
13	123457103	14	39	39	6	23	19	54	38	0	0	0	0	0	0	5	3	289	16	8	58	0	8	50	50	0	0	0	35	[2C 3A 2B 3C 1D 1B 2D]	7	12
14	123457103	7	9	9	15	30	34	82	43	0	0	3	0	0	0	5	3	363	19	9	87	3	9	50	50	0	0	0	35	[3A 2B 3C 1D 1B 2D 3B 1A 3D 1C]	10	11
15	123457103	6	1	0	13	30	30	88	60	0	0	2	1	0	0	5	4	387	19	10	96	3	10	50	50	0	0	0	36	[3A 2B 3C 1D 1B 2D 3B 1A 3D 1C 2A]	11	11
16	123457103	7	1	0	32	29	20	81	59	0	0	2	1	0	0	5	3	387	19	10	96	3	10	50	50	0	0	0	36	[2B 3C 1D 1B 2D 3B 1A 3D 1C 2A]	10	10
17	123457103	10	1	0	49	26	15	76	53	0	0	2	1	0	0	4	3	387	21	10	96	3	10	50	50	0	0	0	36	[3C 1D 1B 2D 3B 1A 3D 1C 2A]	9	9
18	123457103	19	1	0	60	17	10	73	51	0	0	2	1	0	0	4	2	387	22	10	96	3	10	50	50	0	0	0	36	[1D 1B 2D 3B 1A 3D 1C 2A]	8	8
19	123457103	18	2	0	60	17	9	61	64	0	0	2	1	0	0	3	3	387	23	10	96	3	10	50	50	0	0	0	37	[1D 1B 2D 3B 1A 3D 1C 2A]	8	8
20	123457103	18	1	1	60	17	6	57	71	0	0	0	3	0	0	2	4	387	24	10	96	3	10	50	50	0	0	0	37	[1D 1B 2D 3B 1A 3D 1C 2A]	8	9
21	123457103	18	2	1	79	16	3	43	70	0	0	0	3	0	0	1	4	387	24	10	96	3	10	50	50	0	0	0	38	[1B 2D 3B 1A 3D 1C 2A]	7	8
