day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457155	235	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	5	[]	0	1
3	123457155	223	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	8	[]	0	2
4	123457155	189	46	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	13	[]	0	4
5	123457155	153	70	16	0	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	50	50	0	0	0	17	[]	0	5
6	123457155	148	47	18	2	0	11	9	1	0	0	0	0	0	0	3	1	136	15	4	9	0	4	50	50	0	0	0	22	[3B]	1	9
7	123457155	144	38	28	3	0	5	13	5	0	0	0	0	0	0	2	2	155	16	4	11	0	4	50	50	0	0	0	26	[3B]	1	9
8	123457155	88	58	9	1	12	17	39	11	0	0	1	0	0	0	2	2	253	18	4	37	1	4	50	50	0	0	0	29	[3B 3D 2C 2D]	4	9
9	123457155	74	58	22	2	12	14	41	12	0	0	1	0	0	0	2	2	253	18	4	37	1	4	50	50	0	0	0	30	[3B 3D 2C 2D]	4	9
10	123457155	64	54	32	6	12	11	34	22	0	0	0	1	0	0	2	2	253	21	4	37	1	4	50	50	0	0	0	31	[3B 3D 2C 2D]	4	9
11	123457155	55	37	19	6	12	23	46	34	0	0	0	1	0	0	5	2	326	21	7	55	1	7	50	50	0	0	0	32	[3B 3D 2C 2D 1A 3A]	6	10
12	123457155	43	33	17	4	12	26	52	44	0	0	1	1	0	0	5	2	345	23	7	64	2	7	50	50	0	0	0	32	[3B 3D 2C 2D 1A 3A 1B]	7	11
13	123457155	43	21	28	5	12	19	51	52	0	0	1	1	0	0	3	4	345	24	7	64	2	7	50	50	0	0	0	32	[3B 3D 2C 2D 1A 3A 1B]	7	11
14	123457155	42	9	20	8	12	18	58	63	0	0	1	1	0	0	4	4	362	25	8	75	2	8	50	50	0	0	0	33	[3B 3D 2C 2D 1A 3A 1B 2B]	8	11
15	123457155	23	11	4	1	22	17	76	75	0	0	1	1	0	0	4	5	415	26	9	92	2	9	50	50	0	0	0	33	[3B 3D 2C 2D 1A 3A 1B 2B 3C 1C]	10	11
16	123457155	20	0	0	20	25	19	73	73	0	0	1	1	0	0	4	4	434	26	9	96	2	9	50	50	0	0	0	33	[3D 2C 2D 1A 3A 1B 2B 3C 1C 1D]	10	10
17	123457155	20	0	0	20	25	11	71	83	0	0	1	1	0	0	3	5	434	26	9	96	2	9	50	50	0	0	0	33	[3D 2C 2D 1A 3A 1B 2B 3C 1C 1D]	10	10
