day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456924	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456924	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123456924	190	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456924	155	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123456924	117	90	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	20	[]	0	6
6	123456924	115	57	36	8	1	10	11	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	50	50	0	0	0	21	[2C]	1	7
7	123456924	112	41	35	8	2	8	27	4	0	0	0	0	0	0	3	0	117	10	3	23	0	3	50	50	0	0	0	23	[2C 3C]	2	8
8	123456924	85	27	4	0	14	21	64	22	0	0	0	0	0	0	2	1	235	11	3	62	0	3	50	50	0	0	0	25	[2C 3C 1A 1B 2B 3B]	6	8
9	123456924	50	52	13	1	14	15	66	26	0	0	0	0	0	0	2	1	235	11	3	62	0	3	50	50	0	0	0	29	[2C 3C 1A 1B 2B 3B]	6	10
10	123456924	39	37	19	1	15	19	73	33	0	0	0	0	0	0	3	1	254	13	4	69	0	4	50	50	0	0	0	31	[2C 3C 1A 1B 2B 3B 2A]	7	10
11	123456924	23	30	6	1	15	25	90	45	0	0	0	0	0	0	4	1	289	13	5	86	0	5	50	50	0	0	0	31	[2C 3C 1A 1B 2B 3B 2A 3D 1C]	9	11
12	123456924	18	27	14	1	15	19	82	59	0	0	0	0	0	0	3	2	289	15	5	86	0	5	50	50	0	0	0	31	[2C 3C 1A 1B 2B 3B 2A 3D 1C]	9	11
13	123456924	15	3	2	0	16	26	98	73	0	0	0	0	0	0	4	3	327	15	7	106	0	7	50	50	0	0	0	33	[2C 3C 1A 1B 2B 3B 2A 3D 1C 2D 1D]	11	12
14	123456924	15	2	3	0	16	19	91	87	0	0	0	0	0	0	4	3	327	15	7	106	0	7	50	50	0	0	0	33	[2C 3C 1A 1B 2B 3B 2A 3D 1C 2D 1D]	11	12
15	123456924	2	14	4	0	16	11	91	95	0	0	0	0	0	0	4	3	332	15	7	106	0	7	50	50	0	0	0	35	[2C 3C 1A 1B 2B 3B 2A 3D 1C 2D 1D]	11	12
16	123456924	1	12	8	19	15	6	77	96	0	0	0	0	0	0	3	3	332	15	7	106	0	7	50	50	0	0	0	35	[3C 1A 1B 2B 3B 2A 3D 1C 2D 1D]	10	11
17	123456924	2	0	0	38	14	10	83	87	0	0	0	0	0	0	4	2	351	15	8	119	0	8	50	50	0	0	0	35	[1A 1B 2B 3B 2A 3D 1C 2D 1D 3A]	10	10
18	123456924	14	0	0	106	2	4	56	52	0	0	0	0	0	0	4	2	351	18	8	119	0	8	50	50	0	0	0	35	[2A 3D 1C 2D 1D 3A]	6	6
19	123456924	13	1	0	106	2	3	48	61	0	0	0	0	0	0	3	3	351	19	8	119	0	8	50	50	0	0	0	36	[2A 3D 1C 2D 1D 3A]	6	6
20	123456924	14	0	1	125	1	2	39	53	0	0	0	0	0	0	3	2	351	19	8	119	0	8	50	50	0	0	0	36	[3D 1C 2D 1D 3A]	5	6
21	123456924	14	0	1	165	1	2	26	28	0	0	0	0	0	0	2	1	351	19	8	119	0	8	50	50	0	0	0	36	[2D 1D 3A]	3	4
22	123456924	14	0	0	165	1	1	23	32	0	0	0	0	0	0	3	1	415	20	9	119	0	9	50	50	0	0	0	36	[2D 1D 3A]	3	4
23	123456924	15	0	0	204	0	1	9	9	0	0	0	0	0	0	2	0	415	22	9	119	0	9	50	50	0	0	0	36	[3A]	1	2
24	123456924	15	0	0	204	0	0	10	9	0	0	0	0	0	0	2	0	415	25	9	119	0	9	50	50	0	0	0	36	[3A]	1	2
25	123456924	15	0	0	204	0	0	10	9	0	0	0	0	0	0	2	0	415	27	9	119	0	9	50	50	0	0	0	36	[3A]	1	2
26	123456924	15	0	0	204	0	0	9	10	0	0	0	0	0	0	2	0	415	29	9	119	0	9	50	50	0	0	0	36	[3A]	1	2
27	123456924	15	0	0	224	0	0	0	0	0	0	0	0	0	0	1	0	434	32	9	119	0	9	50	50	0	0	0	36	[]	0	1
28	123456924	15	0	0	224	0	0	0	0	0	0	0	0	0	0	1	0	434	32	9	119	0	9	50	50	0	0	0	36	[]	0	1
29	123456924	15	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	494	32	9	119	0	9	50	50	0	0	0	36	[]	0	0
30	123456924	15	0	0	224	0	0	0	0	0	0	0	0	0	0	0	1	494	33	9	119	0	9	50	50	0	0	0	36	[]	0	0
31	123456924	14	1	0	224	0	0	0	0	0	0	0	0	0	0	0	1	494	34	9	119	0	9	50	50	0	0	0	37	[]	0	0
32	123456924	9	5	1	225	0	0	0	0	0	0	0	0	0	0	0	0	494	36	9	119	0	9	50	50	0	0	0	37	[]	0	1
33	123456924	4	9	2	225	0	0	0	0	0	0	0	0	0	0	0	0	494	36	9	119	0	9	50	50	0	0	0	37	[]	0	1
34	123456924	4	4	7	225	0	0	0	0	0	0	0	0	0	0	0	0	494	40	9	119	0	9	50	50	0	0	0	37	[]	0	1
35	123456924	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	494	41	9	119	0	9	50	50	0	0	0	37	[]	0	1
36	123456924	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	554	41	9	119	0	9	50	50	0	0	0	37	[]	0	1
37	123456924	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	554	41	9	119	0	9	50	50	0	0	0	37	[]	0	1
38	123456924	4	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	554	43	9	119	0	9	50	50	0	0	0	37	[]	0	1
39	123456924	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	554	43	9	119	0	9	50	50	0	0	0	38	[]	0	1
40	123456924	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	554	43	9	119	0	9	50	50	0	0	0	38	[]	0	1
41	123456924	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	554	46	9	119	0	9	50	50	0	0	0	38	[]	0	2
42	123456924	3	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	554	48	9	119	0	9	50	50	0	0	0	38	[]	0	2
43	123456924	3	0	0	235	0	0	2	0	0	0	0	0	0	0	0	0	633	51	9	121	0	9	50	50	0	0	0	38	[]	0	1
44	123456924	3	0	0	235	0	0	2	0	0	0	0	0	0	0	0	0	633	53	9	121	0	9	50	50	0	0	0	38	[]	0	1
45	123456924	3	0	0	235	0	0	2	0	0	0	0	0	0	0	0	0	633	57	9	121	0	9	50	50	0	0	0	38	[]	0	1
46	123456924	3	0	0	235	0	0	2	0	0	0	0	0	0	0	0	0	633	59	9	121	0	9	50	50	0	0	0	38	[]	0	1
47	123456924	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	633	59	9	121	0	9	50	50	0	0	0	38	[]	0	0
48	123456924	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	633	59	9	121	0	9	50	50	0	0	0	38	[]	0	0
49	123456924	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	633	61	9	121	0	9	50	50	0	0	0	38	[]	0	0
50	123456924	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	692	62	9	121	0	9	50	50	0	0	0	38	[]	0	0
51	123456924	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	692	63	9	121	0	9	50	50	0	0	0	38	[]	0	0
52	123456924	3	0	0	235	0	0	0	2	0	0	0	0	0	0	0	0	692	64	9	121	0	9	50	50	0	0	0	38	[]	0	0
53	123456924	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	692	66	9	121	0	9	50	50	0	0	0	38	[]	0	0
54	123456924	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	692	67	9	121	0	9	50	50	0	0	0	38	[]	0	0
55	123456924	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	692	71	9	121	0	9	50	50	0	0	0	38	[]	0	0
56	123456924	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	692	73	9	121	0	9	50	50	0	0	0	38	[]	0	0
57	123456924	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	752	77	9	121	0	9	50	50	0	0	0	38	[]	0	0
58	123456924	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	752	78	9	121	0	9	50	50	0	0	0	38	[]	0	0
