day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456864	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456864	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456864	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	10	[]	0	1
4	123456864	202	31	3	0	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	15	[]	0	4
5	123456864	146	80	9	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	50	50	0	0	0	21	[]	0	6
6	123456864	137	54	15	5	6	9	9	1	0	0	1	0	0	0	3	0	136	13	3	10	1	3	50	50	0	0	0	24	[3C]	1	9
7	123456864	133	41	30	7	6	6	12	1	0	0	1	0	0	0	3	0	136	13	3	10	1	3	50	50	0	0	0	28	[3C]	1	9
8	123456864	91	44	9	6	22	17	36	9	0	0	2	0	0	0	4	0	260	16	4	30	2	4	50	50	0	0	0	29	[3C 1D 2A 3A]	4	9
9	123456864	78	44	8	4	22	13	39	10	0	0	2	0	0	5	13	2	260	17	5	30	2	5	50	50	0	0	0	32	[3C 1D 2A 3A 2B]	5	10
10	123456864	56	56	14	5	22	8	39	17	0	0	2	0	0	5	13	3	278	18	6	32	2	6	50	50	0	0	0	33	[3C 1D 2A 3A 2B]	5	11
11	123456864	20	74	30	7	22	5	38	21	0	0	2	0	0	3	14	4	294	19	6	32	2	6	50	50	0	0	0	33	[3C 1D 2A 3A 2B]	5	12
12	123456864	2	54	34	5	22	10	46	27	0	0	1	1	3	3	24	8	313	19	8	42	2	8	50	50	0	0	0	34	[3C 1D 2A 3A 2B 1A 3B]	7	12
13	123456864	1	25	26	8	23	13	52	35	0	9	7	2	3	3	22	11	348	20	9	48	3	9	50	50	0	0	0	34	[3C 1D 2A 3A 2B 1A 3B 1B 2D]	9	12
14	123456864	1	14	18	7	23	15	56	48	0	9	6	3	3	2	24	11	367	20	10	58	3	10	50	50	0	0	0	34	[3C 1D 2A 3A 2B 1A 3B 1B 2D 2C]	10	12
15	123456864	0	0	0	0	24	20	72	65	0	8	7	3	3	1	23	14	409	20	11	79	3	11	50	50	0	0	0	34	[3C 1D 2A 3A 2B 1A 3B 1B 2D 2C 1C 3D]	12	12
16	123456864	6	0	0	14	18	14	61	69	0	6	8	3	3	1	18	19	409	20	11	79	3	11	50	50	0	0	0	34	[1D 2A 3A 2B 1A 3B 1B 2D 2C 1C 3D]	11	11
