day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457227	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457227	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457227	213	24	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	15	[]	0	2
4	123457227	165	64	10	0	0	0	0	0	0	0	0	0	0	0	0	1	79	9	1	0	0	1	50	50	0	0	0	22	[]	0	5
5	123457227	98	95	20	0	9	5	9	0	0	0	0	0	0	0	3	1	136	11	4	9	0	4	50	50	0	0	0	28	[2B]	1	10
6	123457227	97	52	40	2	9	12	22	0	0	0	0	0	0	0	3	3	173	12	6	21	0	6	50	50	0	0	0	29	[2B 3B]	2	11
7	123457227	74	20	38	2	31	21	42	3	0	0	0	0	0	0	5	4	227	13	9	39	0	9	50	50	0	0	0	30	[2B 3B 2D 1C 1A]	5	11
8	123457227	47	7	0	0	53	33	75	15	0	0	0	0	0	0	6	4	345	13	10	73	0	10	50	50	0	0	0	35	[2B 3B 2D 1C 1A 3C 1D 3A 3D]	9	11
9	123457227	38	13	3	0	53	24	73	26	0	0	0	0	0	0	6	4	345	14	10	73	0	10	50	50	0	0	0	37	[2B 3B 2D 1C 1A 3C 1D 3A 3D]	9	11
10	123457227	21	27	6	0	53	17	77	29	0	0	0	0	0	0	4	6	345	16	10	73	0	10	50	50	0	0	0	39	[2B 3B 2D 1C 1A 3C 1D 3A 3D]	9	12
11	123457227	13	28	10	0	53	11	72	42	0	0	0	0	0	0	5	6	364	16	11	75	0	11	50	50	0	0	0	39	[2B 3B 2D 1C 1A 3C 1D 3A 3D]	9	12
12	123457227	4	21	8	1	56	17	74	47	0	0	0	0	0	0	6	6	380	16	12	78	0	12	50	50	0	0	0	39	[2B 3B 2D 1C 1A 3C 1D 3A 3D 2A]	10	12
13	123457227	4	11	2	0	56	18	83	54	0	0	0	0	0	0	6	6	397	17	12	85	0	12	50	50	0	0	0	39	[2B 3B 2D 1C 1A 3C 1D 3A 3D 2A 1B]	11	12
14	123457227	4	6	7	0	56	11	74	70	0	0	0	0	0	0	5	7	397	17	12	85	0	12	50	50	0	0	0	39	[2B 3B 2D 1C 1A 3C 1D 3A 3D 2A 1B]	11	12
15	123457227	9	0	0	11	51	11	77	70	0	0	0	0	0	0	5	6	406	17	12	87	0	12	50	50	0	0	0	39	[3B 2D 1C 1A 3C 1D 3A 3D 2A 1B 2C]	11	11
16	123457227	8	1	0	31	51	8	61	71	0	0	0	0	0	0	1	8	406	17	12	87	0	12	50	50	0	0	0	40	[2D 1C 1A 3C 1D 3A 3D 2A 1B 2C]	10	10
17	123457227	29	2	0	69	29	7	47	52	0	0	0	0	0	0	0	5	406	17	12	87	0	12	50	50	0	0	0	41	[3C 1D 3A 3D 2A 1B 2C]	7	7
18	123457227	51	2	0	127	7	6	21	24	0	0	0	0	0	0	0	2	406	17	12	87	0	12	50	50	0	0	0	41	[2A 1B 2C]	3	3
19	123457227	51	2	0	127	7	6	20	25	0	0	0	0	0	0	0	2	406	20	12	87	0	12	50	50	0	0	0	41	[2A 1B 2C]	3	3
20	123457227	49	2	2	127	7	5	18	28	0	0	0	0	0	0	0	2	406	20	12	87	0	12	50	50	0	0	0	43	[2A 1B 2C]	3	4
21	123457227	48	2	3	127	7	2	20	29	0	0	0	0	0	0	0	2	406	21	12	87	0	12	50	50	0	0	0	44	[2A 1B 2C]	3	5
22	123457227	38	14	4	144	4	1	13	21	0	0	0	0	0	0	0	1	456	23	12	87	0	12	50	50	0	0	0	44	[1B 2C]	2	4
23	123457227	34	16	6	164	4	1	6	8	0	0	0	0	0	0	0	1	456	23	12	87	0	12	50	50	0	0	0	44	[2C]	1	4
24	123457227	33	11	10	166	4	0	7	8	0	0	0	0	0	0	0	1	456	25	12	87	0	12	50	50	0	0	0	44	[2C]	1	4
25	123457227	33	13	11	182	0	0	0	0	0	0	1	0	0	0	0	0	475	27	12	87	1	12	50	50	0	0	0	45	[]	0	4
26	123457227	31	12	12	184	0	0	0	0	0	0	1	0	0	0	0	0	475	33	12	87	1	12	50	50	0	0	0	45	[]	0	4
27	123457227	30	11	8	186	0	0	3	0	0	0	2	0	0	0	0	0	494	34	12	90	2	12	50	50	0	0	0	46	[]	0	4
28	123457227	29	5	6	175	0	1	10	11	0	0	2	0	0	0	1	0	513	37	13	97	2	13	50	50	0	0	0	47	[1C]	1	5
29	123457227	27	6	1	177	0	1	14	11	0	0	2	0	0	0	1	0	605	40	13	101	2	13	50	50	0	0	0	49	[1C]	1	5
30	123457227	27	4	3	177	0	1	12	13	0	0	1	1	0	0	1	0	624	40	13	101	2	13	50	50	0	0	0	49	[1C]	1	5
31	123457227	27	3	3	178	0	1	10	15	0	0	1	1	0	0	1	0	624	41	13	101	2	13	50	50	0	0	0	49	[1C]	1	6
32	123457227	26	3	2	164	0	1	12	29	0	0	1	1	0	0	1	0	640	44	13	102	2	13	50	50	0	0	0	49	[1C 2B]	2	6
33	123457227	21	7	3	164	0	1	11	30	0	0	1	1	0	0	0	1	640	45	13	102	2	13	50	50	0	0	0	50	[1C 2B]	2	7
34	123457227	21	6	3	164	0	1	11	31	0	0	0	2	0	0	0	1	676	45	13	103	2	13	50	50	0	0	0	50	[1C 2B]	2	6
35	123457227	21	4	5	165	0	0	10	33	0	0	0	1	0	0	0	1	676	48	13	103	2	13	50	50	0	0	0	50	[1C 2B]	2	6
36	123457227	18	5	7	165	0	0	9	34	0	0	0	1	0	0	0	1	722	52	13	103	2	13	50	50	0	0	0	50	[1C 2B]	2	7
37	123457227	13	9	7	166	0	0	6	37	0	0	0	1	0	0	0	1	722	52	13	103	2	13	50	50	0	0	0	51	[1C 2B]	2	7
38	123457227	5	14	9	187	0	0	2	22	0	0	0	1	0	0	0	0	722	53	13	103	2	13	50	50	0	0	0	52	[2B]	1	6
39	123457227	5	9	11	191	0	0	2	20	0	0	0	1	0	0	1	0	741	53	14	105	2	14	50	50	0	0	0	52	[2B]	1	5
40	123457227	4	8	13	191	0	0	1	21	0	0	0	1	0	0	1	0	741	57	14	105	2	14	50	50	0	0	0	52	[2B]	1	6
41	123457227	4	5	15	192	0	0	1	21	0	0	0	1	0	0	1	0	741	59	14	105	2	14	50	50	0	0	0	52	[2B]	1	6
42	123457227	4	4	10	200	0	0	4	15	0	0	0	0	0	0	3	0	776	60	16	108	2	16	50	50	0	0	0	52	[3D]	1	6
43	123457227	4	2	4	188	0	1	10	28	0	0	0	0	0	0	2	1	846	62	16	115	2	16	50	50	0	0	0	52	[3D 2D]	2	6
44	123457227	4	1	1	193	0	1	9	28	0	0	0	0	0	0	2	1	846	62	16	115	2	16	50	50	0	0	0	52	[3D 2D]	2	4
