day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457208	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457208	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457208	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457208	140	85	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	50	0	0	0	19	[]	0	6
5	123457208	78	119	38	4	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	23	[]	0	10
6	123457208	76	91	62	10	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	50	0	0	0	25	[]	0	11
7	123457208	75	39	52	13	1	19	31	6	0	0	0	0	0	0	4	0	136	12	4	31	0	4	50	50	0	0	0	25	[2B 3B 2C]	3	12
8	123457208	48	6	0	2	26	42	83	25	0	0	0	0	0	0	6	2	309	12	8	82	0	8	50	50	0	0	0	27	[2B 3B 2C 2A 1C 1D 1A 1B 3A]	9	11
9	123457208	27	24	3	2	26	31	80	39	0	0	0	0	0	0	6	2	309	12	8	82	0	8	50	50	0	0	0	31	[2B 3B 2C 2A 1C 1D 1A 1B 3A]	9	12
10	123457208	14	28	12	2	26	25	76	49	0	0	0	0	0	0	6	2	309	12	8	82	0	8	50	50	0	0	0	31	[2B 3B 2C 2A 1C 1D 1A 1B 3A]	9	12
11	123457208	3	34	13	6	26	15	77	58	0	0	0	0	0	0	5	3	309	13	8	82	0	8	50	50	0	0	0	32	[2B 3B 2C 2A 1C 1D 1A 1B 3A]	9	12
12	123457208	0	6	8	3	29	28	79	77	0	0	0	0	0	0	7	3	346	13	10	95	0	10	50	50	0	0	0	32	[2B 3B 2C 2A 1C 1D 1A 1B 3A 2D 3C]	11	12
13	123457208	0	0	0	0	29	24	83	94	0	0	0	0	0	0	6	4	363	13	10	103	0	10	50	50	0	0	0	32	[2B 3B 2C 2A 1C 1D 1A 1B 3A 2D 3C 3D]	12	12
14	123457208	0	0	0	0	29	16	78	107	0	0	0	0	0	0	4	6	363	13	10	103	0	10	50	50	0	0	0	32	[2B 3B 2C 2A 1C 1D 1A 1B 3A 2D 3C 3D]	12	12
15	123457208	0	0	0	0	29	12	67	122	0	0	0	0	0	0	3	7	363	13	10	103	0	10	50	50	0	0	0	32	[2B 3B 2C 2A 1C 1D 1A 1B 3A 2D 3C 3D]	12	12
16	123457208	0	0	0	0	29	5	66	130	0	0	0	0	0	0	3	7	363	13	10	103	0	10	50	50	0	0	0	32	[2B 3B 2C 2A 1C 1D 1A 1B 3A 2D 3C 3D]	12	12
17	123457208	1	0	0	59	28	4	50	91	0	0	0	0	0	0	1	6	363	14	10	103	0	10	50	50	0	0	0	32	[2A 1C 1D 1A 1B 3A 2D 3C 3D]	9	9
18	123457208	26	0	0	154	3	2	21	32	0	0	0	0	0	0	0	2	363	15	10	103	0	10	50	50	0	0	0	32	[2D 3C 3D]	3	3
19	123457208	26	0	0	154	3	0	21	34	0	0	0	0	0	0	0	2	363	15	10	103	0	10	50	50	0	0	0	32	[2D 3C 3D]	3	3
20	123457208	26	0	0	154	3	0	19	36	0	0	0	0	0	0	0	2	363	16	10	103	0	10	50	50	0	0	0	32	[2D 3C 3D]	3	3
21	123457208	26	0	0	154	3	0	17	38	0	0	0	0	0	0	0	2	363	16	10	103	0	10	50	50	0	0	0	32	[2D 3C 3D]	3	3
22	123457208	27	2	0	191	0	0	2	18	0	0	0	0	0	0	0	0	418	20	10	103	0	10	50	50	0	0	0	34	[3D]	1	1
23	123457208	27	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	418	21	10	103	0	10	50	50	0	0	0	34	[]	0	0
24	123457208	25	4	0	211	0	0	0	0	0	0	0	0	0	0	0	0	418	23	10	103	0	10	50	50	0	0	0	36	[]	0	0
25	123457208	20	6	3	211	0	0	0	0	0	0	0	0	0	0	0	0	418	25	10	103	0	10	50	50	0	0	0	36	[]	0	3
26	123457208	15	10	4	211	0	0	0	0	0	0	0	0	0	0	0	0	418	27	10	103	0	10	50	50	0	0	0	37	[]	0	3
27	123457208	15	9	5	211	0	0	0	0	0	0	0	0	0	0	0	0	418	27	10	103	0	10	50	50	0	0	0	37	[]	0	3
28	123457208	15	8	5	212	0	0	0	0	0	0	0	0	0	0	0	0	418	32	10	103	0	10	50	50	0	0	0	37	[]	0	4
