day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457091	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457091	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457091	191	41	4	1	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	50	50	0	0	0	21	[]	0	3
5	123457091	134	84	18	1	0	0	0	2	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	50	0	0	0	29	[]	0	6
6	123457091	131	62	42	2	0	0	0	2	0	0	0	0	0	0	1	0	79	12	1	2	0	1	50	50	0	0	0	32	[]	0	8
7	123457091	126	34	46	11	3	10	6	2	0	0	0	0	0	0	2	0	98	13	2	8	0	2	50	50	0	0	0	34	[2D]	1	9
8	123457091	89	24	3	0	23	21	56	22	0	0	0	0	0	0	2	0	238	15	2	50	0	2	50	50	0	0	0	35	[2D 1A 1B 1C 2C 3D]	6	9
9	123457091	52	54	9	1	23	15	49	35	0	0	0	0	0	0	1	1	238	18	2	50	0	2	50	50	0	0	0	40	[2D 1A 1B 1C 2C 3D]	6	11
10	123457091	18	57	17	4	30	18	53	40	0	0	1	0	0	0	0	2	257	21	2	54	1	2	50	50	0	0	0	41	[2D 1A 1B 1C 2C 3D 2B]	7	12
11	123457091	4	55	31	6	30	15	47	49	0	0	1	0	0	0	0	2	257	21	2	54	1	2	50	50	0	0	0	41	[2D 1A 1B 1C 2C 3D 2B]	7	12
12	123457091	0	33	36	11	30	12	42	57	0	10	7	0	0	0	0	2	257	22	2	54	2	2	50	50	0	0	0	41	[2D 1A 1B 1C 2C 3D 2B 3C]	8	12
13	123457091	0	24	25	11	30	6	59	65	0	9	6	2	0	0	1	2	276	22	3	69	2	3	50	50	0	0	0	41	[2D 1A 1B 1C 2C 3D 2B 3C 3B]	9	12
14	123457091	0	17	17	6	30	8	67	74	0	6	7	4	0	0	2	2	295	22	4	78	2	4	50	50	0	0	0	41	[2D 1A 1B 1C 2C 3D 2B 3C 3B 3A]	10	12
15	123457091	0	0	0	0	30	16	84	89	0	4	8	5	0	0	2	2	339	22	4	98	2	4	50	50	0	0	0	41	[2D 1A 1B 1C 2C 3D 2B 3C 3B 3A 1D 2A]	12	12
16	123457091	0	0	0	0	30	8	83	98	0	3	9	5	0	0	2	2	339	22	4	98	2	4	50	50	0	0	0	41	[2D 1A 1B 1C 2C 3D 2B 3C 3B 3A 1D 2A]	12	12
17	123457091	3	0	0	17	27	6	69	98	0	3	8	6	0	0	2	1	339	22	4	98	2	4	50	50	0	0	0	41	[1A 1B 1C 2C 3D 2B 3C 3B 3A 1D 2A]	11	11
18	123457091	22	1	0	97	7	5	42	47	0	2	8	7	0	0	2	0	339	24	4	98	2	4	50	50	0	0	0	42	[2B 3C 3B 3A 1D 2A]	6	6
19	123457091	21	2	0	97	7	5	34	55	0	1	7	9	0	0	2	0	339	24	4	98	2	4	50	50	0	0	0	43	[2B 3C 3B 3A 1D 2A]	6	6
20	123457091	28	1	1	110	0	1	31	50	0	1	6	9	0	0	2	0	339	25	4	98	2	4	50	50	0	0	0	43	[3C 3B 3A 1D 2A]	5	6
21	123457091	28	1	1	110	0	1	29	52	0	0	7	9	0	0	2	0	339	25	4	98	2	4	50	50	0	0	0	43	[3C 3B 3A 1D 2A]	5	6
22	123457091	25	4	1	130	0	1	26	51	0	0	0	0	0	0	2	0	379	25	4	98	2	4	50	50	0	0	0	43	[3B 3A 1D 2A]	4	5
23	123457091	22	6	2	150	0	0	20	39	0	0	0	0	0	0	1	0	379	26	4	98	2	4	50	50	0	0	0	43	[3A 1D 2A]	3	4
24	123457091	20	6	3	171	0	0	12	28	0	0	0	0	0	0	0	0	379	27	4	98	2	4	50	50	0	0	0	43	[1D 2A]	2	3
25	123457091	20	4	4	212	0	0	0	0	0	0	0	0	0	0	0	0	379	29	4	98	2	4	50	50	0	0	0	43	[]	0	1
26	123457091	20	3	5	212	0	0	0	0	0	0	0	0	0	0	0	0	379	30	4	98	2	4	50	50	0	0	0	43	[]	0	1
27	123457091	20	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	379	31	4	98	2	4	50	50	0	0	0	43	[]	0	1
28	123457091	20	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	379	32	4	98	2	4	50	50	0	0	0	43	[]	0	1
29	123457091	20	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	439	33	4	98	2	4	50	50	0	0	0	43	[]	0	1
30	123457091	17	5	3	215	0	0	0	0	0	0	0	0	0	0	0	0	439	35	4	98	2	4	50	50	0	0	0	43	[]	0	2
31	123457091	14	7	3	216	0	0	0	0	0	0	0	0	0	0	0	0	439	38	4	98	2	4	50	50	0	0	0	45	[]	0	2
32	123457091	12	8	3	217	0	0	0	0	0	0	0	0	0	0	0	0	439	38	4	98	2	4	50	50	0	0	0	46	[]	0	2
33	123457091	10	8	1	217	0	0	2	0	0	0	1	0	0	0	1	0	477	42	5	100	3	5	50	50	0	0	0	46	[]	0	3
34	123457091	10	6	3	217	0	0	2	0	0	0	1	0	0	0	1	0	477	45	5	100	3	5	50	50	0	0	0	46	[]	0	3
35	123457091	9	5	3	219	0	0	2	0	0	0	1	0	0	0	0	1	477	45	5	100	3	5	50	50	0	0	0	47	[]	0	3
36	123457091	9	4	2	219	0	0	3	0	0	0	1	0	0	0	1	1	556	47	6	101	3	6	50	50	0	0	0	47	[]	0	3
37	123457091	7	5	3	219	0	0	3	0	0	0	1	0	0	0	1	1	556	51	6	101	3	6	50	50	0	0	0	48	[]	0	4
38	123457091	4	7	2	219	0	0	4	1	0	0	1	0	0	0	1	1	592	52	6	103	3	6	50	50	0	0	0	49	[]	0	4
39	123457091	3	3	7	219	0	0	4	1	0	0	1	0	0	0	0	2	592	55	6	103	3	6	50	50	0	0	0	49	[]	0	4
40	123457091	1	3	2	206	0	1	6	17	0	0	1	0	0	0	1	2	611	57	7	108	3	7	50	50	0	0	0	49	[2B]	1	4
41	123457091	1	3	2	206	0	1	5	18	0	0	1	0	0	0	1	2	629	59	7	108	3	7	50	50	0	0	0	49	[2B]	1	4
42	123457091	1	3	2	206	0	0	4	20	0	0	1	0	0	0	1	2	629	59	7	108	3	7	50	50	0	0	0	49	[2B]	1	4
43	123457091	1	1	2	210	0	0	4	20	0	0	0	0	0	0	1	1	703	59	7	110	3	7	50	50	0	0	0	49	[2B]	1	4
44	123457091	0	1	3	210	0	0	4	20	0	0	0	0	0	0	1	1	703	60	7	110	3	7	50	50	0	0	0	49	[2B]	1	4
45	123457091	0	1	2	211	0	0	4	20	0	0	0	0	0	0	1	1	703	61	7	110	3	7	50	50	0	0	0	49	[2B]	1	3
46	123457091	0	1	2	213	0	0	4	19	0	0	0	0	0	0	0	1	703	62	7	110	3	7	50	50	0	0	0	49	[2B]	1	3
47	123457091	0	1	2	213	0	0	3	20	0	0	0	0	0	0	0	1	703	66	7	110	3	7	50	50	0	0	0	49	[2B]	1	3
48	123457091	0	1	0	216	0	0	4	18	0	0	0	0	0	0	0	1	721	69	7	111	3	7	50	50	0	0	0	49	[2B]	1	2
49	123457091	0	0	1	216	0	0	4	18	0	0	0	0	0	0	0	1	721	69	7	111	3	7	50	50	0	0	0	49	[2B]	1	2
50	123457091	0	0	0	236	0	0	3	1	0	0	0	0	0	0	0	0	796	72	7	112	3	7	50	50	0	0	0	49	[]	0	1
51	123457091	0	0	0	236	0	0	3	1	0	0	0	0	0	0	0	0	796	76	7	112	3	7	50	50	0	0	0	49	[]	0	1
52	123457091	0	0	0	236	0	0	3	1	0	0	0	0	0	0	0	0	796	78	7	112	3	7	50	50	0	0	0	49	[]	0	1
53	123457091	0	0	0	238	0	0	2	0	0	0	0	0	0	0	0	0	796	80	7	112	3	7	50	50	0	0	0	49	[]	0	1
54	123457091	0	0	0	238	0	0	2	0	0	0	0	0	0	0	0	0	796	81	7	112	3	7	50	50	0	0	0	49	[]	0	1
55	123457091	0	0	0	238	0	0	2	0	0	0	0	0	0	0	0	0	796	82	7	112	3	7	50	50	0	0	0	49	[]	0	1
56	123457091	0	0	0	238	0	0	2	0	0	0	0	0	0	0	0	0	796	84	7	112	3	7	50	50	0	0	0	49	[]	0	1
57	123457091	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	0	855	87	7	112	3	7	50	50	0	0	0	49	[]	0	1
58	123457091	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	855	88	7	112	3	7	50	50	0	0	0	49	[]	0	1
59	123457091	0	0	0	239	0	0	1	0	0	0	0	0	0	0	0	0	855	90	7	112	3	7	50	50	0	0	0	49	[]	0	1
60	123457091	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	855	91	7	112	3	7	50	50	0	0	0	49	[]	0	0
