day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457138	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457138	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457138	185	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457138	141	82	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457138	96	78	21	2	5	19	14	2	0	0	0	0	0	0	3	0	117	14	3	14	0	3	50	50	0	0	0	19	[2C 2D]	2	8
6	123457138	96	48	29	4	5	21	29	4	0	0	0	0	0	0	2	2	136	14	4	25	0	4	50	50	0	0	0	19	[2C 2D 1A]	3	9
7	123457138	91	29	31	6	8	26	34	10	0	0	0	0	0	0	3	2	155	14	5	31	0	5	50	50	0	0	0	21	[2C 2D 1A 3C]	4	9
8	123457138	62	16	2	0	24	43	66	22	0	0	0	0	0	0	2	3	262	14	5	63	0	5	50	50	0	0	0	22	[2C 2D 1A 3C 1D 2A 3B 3D]	8	10
9	123457138	41	31	8	0	24	37	59	35	0	0	0	0	0	0	2	3	262	14	5	63	0	5	50	50	0	0	0	22	[2C 2D 1A 3C 1D 2A 3B 3D]	8	10
10	123457138	36	17	7	0	24	36	65	49	0	0	0	0	0	0	3	3	281	14	6	72	0	6	50	50	0	0	0	23	[2C 2D 1A 3C 1D 2A 3B 3D 1C]	9	10
11	123457138	27	12	1	0	24	32	79	58	0	0	0	0	0	0	4	3	300	15	7	80	0	7	50	50	0	0	0	23	[2C 2D 1A 3C 1D 2A 3B 3D 1C 1B]	10	11
12	123457138	20	18	2	0	24	18	83	68	0	0	0	0	0	0	3	4	300	15	7	80	0	7	50	50	0	0	0	24	[2C 2D 1A 3C 1D 2A 3B 3D 1C 1B]	10	11
13	123457138	20	12	8	0	24	13	77	79	0	0	0	0	0	0	3	4	300	15	7	80	0	7	50	50	0	0	0	24	[2C 2D 1A 3C 1D 2A 3B 3D 1C 1B]	10	12
14	123457138	14	2	4	0	28	15	76	93	0	0	0	0	0	0	4	4	319	15	8	88	0	8	50	50	0	0	0	26	[2C 2D 1A 3C 1D 2A 3B 3D 1C 1B 3A]	11	12
15	123457138	18	2	0	36	23	11	64	80	0	0	0	0	0	0	4	2	352	15	8	92	0	8	50	50	0	0	0	27	[1A 3C 1D 2A 3B 3D 1C 1B 3A]	9	10
16	123457138	17	3	0	56	23	4	56	76	0	0	0	0	0	0	4	1	352	16	8	92	0	8	50	50	0	0	0	28	[3C 1D 2A 3B 3D 1C 1B 3A]	8	9
17	123457138	14	7	2	73	20	3	45	72	0	0	0	0	0	0	4	0	352	17	8	92	0	8	50	50	0	0	0	28	[1D 2A 3B 3D 1C 1B 3A]	7	8
18	123457138	24	11	4	137	4	1	22	34	0	0	0	0	0	0	3	0	352	18	8	92	0	8	50	50	0	0	0	29	[1C 1B 3A]	3	4
19	123457138	21	2	1	136	4	0	22	35	0	0	0	0	1	6	11	1	352	19	9	92	0	9	50	50	0	0	0	29	[1C 1B 3A 2B]	4	5
20	123457138	21	1	1	157	4	0	18	20	0	0	0	0	1	5	9	3	352	22	9	92	0	9	50	50	0	0	0	29	[1B 3A 2B]	3	4
21	123457138	21	1	1	177	4	0	11	8	0	0	0	0	1	4	9	3	352	25	9	92	0	9	50	50	0	0	0	29	[3A 2B]	2	3
22	123457138	20	1	1	178	4	0	11	8	0	0	0	0	1	2	11	3	402	25	9	92	0	9	50	50	0	0	0	30	[3A 2B]	2	3
23	123457138	20	1	1	178	4	0	9	10	0	0	0	0	1	2	8	6	402	26	9	92	0	9	50	50	0	0	0	30	[3A 2B]	2	3
24	123457138	23	1	2	194	0	0	1	3	0	0	0	0	1	0	9	6	402	28	9	92	0	9	50	50	0	0	0	30	[2B]	1	3
25	123457138	22	2	2	194	0	0	1	3	0	0	0	0	1	0	8	7	402	29	9	92	0	9	50	50	0	0	0	30	[2B]	1	3
26	123457138	21	2	2	194	0	0	0	4	0	0	0	0	1	0	8	8	421	31	10	92	0	10	50	50	0	0	0	30	[2B]	1	3
27	123457138	21	1	3	194	0	0	0	4	0	0	0	0	1	0	8	8	421	37	10	92	0	10	50	50	0	0	0	30	[2B]	1	3
28	123457138	21	1	3	194	0	0	0	4	0	0	0	0	1	0	7	9	421	37	10	92	0	10	50	50	0	0	0	30	[2B]	1	3
29	123457138	22	1	0	213	0	0	3	0	0	0	0	0	0	0	0	1	498	37	10	95	0	10	50	50	0	0	0	30	[]	0	1
30	123457138	20	3	0	213	0	0	1	2	0	0	0	0	0	0	0	1	498	38	10	95	0	10	50	50	0	0	0	32	[]	0	1
31	123457138	20	3	0	213	0	0	1	2	0	0	0	0	0	0	0	1	517	42	10	95	0	10	50	50	0	0	0	32	[]	0	1
32	123457138	20	3	0	213	0	0	1	2	0	0	0	0	0	0	0	1	517	44	10	95	0	10	50	50	0	0	0	32	[]	0	1
33	123457138	19	4	0	213	0	0	1	2	0	0	0	0	0	0	0	1	517	46	10	95	0	10	50	50	0	0	0	33	[]	0	1
34	123457138	19	4	0	213	0	0	1	2	0	0	0	0	0	0	0	1	534	46	10	95	0	10	50	50	0	0	0	33	[]	0	1
35	123457138	18	4	0	213	0	0	1	2	0	0	1	0	0	0	0	1	553	48	10	95	1	10	50	50	0	0	0	34	[]	0	2
36	123457138	16	4	2	214	0	0	0	3	0	0	0	1	0	0	0	0	610	51	10	95	1	10	50	50	0	0	0	34	[]	0	2
37	123457138	12	6	2	199	0	0	1	18	0	0	0	1	0	0	1	0	626	53	11	96	1	11	50	50	0	0	0	34	[3B]	1	3
38	123457138	11	7	1	200	0	0	1	18	0	0	0	1	0	0	0	1	626	53	11	96	1	11	50	50	0	0	0	34	[3B]	1	2
