day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457128	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457128	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	14	[]	0	0
4	123457128	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457128	145	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457128	141	55	22	2	1	10	8	0	0	0	0	0	0	0	1	0	79	12	1	8	0	1	50	50	0	0	0	22	[1A]	1	6
7	123457128	133	36	21	6	7	10	22	1	0	0	0	0	0	0	4	0	136	13	4	19	0	4	50	50	0	0	0	24	[1A 2A]	2	9
8	123457128	112	18	1	1	19	22	51	10	0	0	1	0	0	0	5	0	285	17	5	48	1	5	50	50	0	0	0	25	[1A 2A 3C 1D 3A]	5	9
9	123457128	94	31	6	1	19	11	57	15	0	0	1	0	0	0	5	0	285	18	5	48	1	5	50	50	0	0	0	27	[1A 2A 3C 1D 3A]	5	9
