day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457232	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457232	205	31	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	19	[]	0	3
4	123457232	133	88	17	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	50	50	0	0	0	22	[]	0	8
5	123457232	84	95	18	1	11	10	17	1	0	0	0	0	0	0	3	0	117	12	3	18	0	3	50	50	0	0	0	24	[1B 2A]	2	8
6	123457232	84	61	33	2	11	19	23	3	0	0	1	0	0	0	3	0	134	14	3	26	1	3	50	50	0	0	0	24	[1B 2A 3D]	3	9
7	123457232	82	37	37	4	13	20	37	5	0	0	0	1	0	0	4	0	153	15	4	37	1	4	50	50	0	0	0	24	[1B 2A 3D 2B]	4	11
8	123457232	54	23	2	1	22	31	91	10	0	0	0	1	0	0	5	0	257	15	5	83	1	5	50	50	0	0	0	27	[1B 2A 3D 2B 3A 1C 2D 3C]	8	10
9	123457232	48	22	6	1	22	17	99	18	0	0	1	1	0	0	4	1	276	17	5	85	2	5	50	50	0	0	0	27	[1B 2A 3D 2B 3A 1C 2D 3C]	8	10
10	123457232	21	41	12	3	22	14	89	31	0	0	1	1	0	0	3	2	276	17	5	85	2	5	50	50	0	0	0	27	[1B 2A 3D 2B 3A 1C 2D 3C]	8	12
11	123457232	8	33	14	2	22	18	90	45	0	0	1	1	0	0	4	2	295	17	6	92	2	6	50	50	0	0	0	27	[1B 2A 3D 2B 3A 1C 2D 3C 1A]	9	12
12	123457232	0	32	22	3	22	12	85	56	0	0	1	1	0	0	3	3	295	18	6	92	2	6	50	50	0	0	0	27	[1B 2A 3D 2B 3A 1C 2D 3C 1A]	9	12
13	123457232	0	26	27	4	22	8	79	66	0	0	0	2	0	0	3	3	295	18	6	92	2	6	50	50	0	0	0	27	[1B 2A 3D 2B 3A 1C 2D 3C 1A]	9	12
14	123457232	0	9	8	3	22	16	87	86	0	0	0	2	0	0	3	4	331	19	7	110	2	7	50	50	0	0	0	27	[1B 2A 3D 2B 3A 1C 2D 3C 1A 1D 3B]	11	12
15	123457232	11	0	0	29	11	17	73	92	0	0	0	2	0	0	1	4	365	19	7	119	2	7	50	50	0	0	0	27	[3D 2B 3A 1C 2D 3C 1A 1D 3B 2C]	10	10
16	123457232	11	0	0	49	11	10	63	91	0	0	0	1	0	0	1	3	365	20	7	119	2	7	50	50	0	0	0	27	[2B 3A 1C 2D 3C 1A 1D 3B 2C]	9	9
17	123457232	13	0	0	67	9	8	51	88	0	0	0	1	0	0	1	2	365	20	7	119	2	7	50	50	0	0	0	27	[3A 1C 2D 3C 1A 1D 3B 2C]	8	8
18	123457232	22	0	0	138	0	6	25	46	0	0	0	1	0	0	0	2	365	20	7	119	2	7	50	50	0	0	0	27	[1A 1D 3B 2C]	4	4
19	123457232	21	1	0	138	0	5	21	51	0	0	0	1	0	0	0	2	365	20	7	119	2	7	50	50	0	0	0	28	[1A 1D 3B 2C]	4	4
