day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457146	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457146	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457146	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457146	166	46	8	0	2	12	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	50	0	0	0	17	[3C]	1	5
5	123457146	128	73	18	1	2	9	7	1	0	0	0	0	0	0	1	0	79	9	1	4	0	1	50	50	0	0	0	19	[3C]	1	6
6	123457146	123	50	23	4	2	15	20	1	0	0	1	0	0	0	1	0	98	10	1	14	1	1	50	50	0	0	0	24	[3C 2B]	2	6
7	123457146	112	10	18	0	12	32	43	8	0	0	3	0	0	0	2	0	155	13	2	33	3	2	50	50	0	0	0	25	[3C 2B 3A 2A 1C]	5	8
8	123457146	98	18	1	0	12	27	66	12	0	0	4	0	0	0	1	1	223	15	2	48	4	2	50	50	0	0	0	27	[3C 2B 3A 2A 1C 1B]	6	8
9	123457146	77	34	6	0	12	16	68	21	0	0	4	0	0	0	1	1	223	15	2	48	4	2	50	50	0	0	0	31	[3C 2B 3A 2A 1C 1B]	6	9
10	123457146	53	37	7	0	12	21	74	29	0	0	5	0	0	0	1	1	242	16	2	55	5	2	50	50	0	0	0	33	[3C 2B 3A 2A 1C 1B 2D]	7	11
11	123457146	27	53	16	1	12	15	72	37	0	0	4	1	0	0	1	1	242	19	2	55	5	2	50	50	0	0	0	33	[3C 2B 3A 2A 1C 1B 2D]	7	11
12	123457146	10	33	14	0	15	28	76	55	0	0	5	1	0	0	2	1	280	20	3	70	6	3	50	50	0	0	0	33	[3C 2B 3A 2A 1C 1B 2D 3D 3B]	9	12
13	123457146	0	0	0	0	25	40	96	68	0	0	5	2	0	0	3	1	335	21	4	88	7	4	50	50	0	0	0	33	[3C 2B 3A 2A 1C 1B 2D 3D 3B 1A 1D 2C]	12	12
14	123457146	2	0	0	18	23	33	82	72	0	0	5	2	0	0	3	0	335	21	4	88	7	4	50	50	0	0	0	33	[2B 3A 2A 1C 1B 2D 3D 3B 1A 1D 2C]	11	11
15	123457146	2	0	0	18	23	24	82	81	0	0	4	3	0	0	1	2	340	21	4	88	7	4	50	50	0	0	0	33	[2B 3A 2A 1C 1B 2D 3D 3B 1A 1D 2C]	11	11
16	123457146	2	0	0	38	23	14	80	74	0	0	3	3	0	0	1	2	340	21	4	88	7	4	50	50	0	0	0	33	[3A 2A 1C 1B 2D 3D 3B 1A 1D 2C]	10	10
17	123457146	12	0	0	88	13	6	65	50	0	0	1	3	0	0	1	1	340	22	4	88	7	4	50	50	0	0	0	33	[1B 2D 3D 3B 1A 1D 2C]	7	7
18	123457146	12	0	0	108	13	5	51	46	0	0	0	3	0	0	1	1	340	22	4	88	7	4	50	50	0	0	0	33	[2D 3D 3B 1A 1D 2C]	6	6
19	123457146	12	0	0	108	13	1	46	55	0	0	0	3	0	0	1	1	340	22	4	88	7	4	50	50	0	0	0	33	[2D 3D 3B 1A 1D 2C]	6	6
20	123457146	12	0	0	128	13	1	37	45	0	0	0	2	0	0	1	1	340	23	4	88	7	4	50	50	0	0	0	33	[3D 3B 1A 1D 2C]	5	5
21	123457146	10	2	0	128	13	0	36	47	0	0	0	2	0	0	1	1	340	23	4	88	7	4	50	50	0	0	0	35	[3D 3B 1A 1D 2C]	5	5
22	123457146	13	2	0	165	10	0	20	28	0	0	0	1	0	0	0	1	385	26	4	88	7	4	50	50	0	0	0	35	[1A 1D 2C]	3	3
23	123457146	23	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	385	29	4	88	7	4	50	50	0	0	0	35	[]	0	0
24	123457146	18	6	1	215	0	0	0	0	0	0	0	0	0	0	0	0	385	32	4	88	7	4	50	50	0	0	0	35	[]	0	1
