day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457089	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457089	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457089	166	61	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	50	0	0	0	18	[]	0	5
4	123457089	97	106	33	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	21	[]	0	8
5	123457089	69	82	21	1	1	24	36	1	0	0	1	0	0	0	4	0	155	10	4	36	1	4	50	50	0	0	0	22	[1B 2D 3D]	3	11
6	123457089	66	37	27	3	3	27	46	8	0	5	11	1	0	0	6	0	193	13	6	45	2	6	50	50	0	0	0	23	[1B 2D 3D 2C 1A]	5	12
7	123457089	66	29	33	5	3	19	47	15	0	4	11	2	0	0	6	0	193	15	6	45	2	6	50	50	0	0	0	23	[1B 2D 3D 2C 1A]	5	12
8	123457089	24	23	8	1	27	27	77	28	0	4	11	2	0	0	7	1	290	16	8	73	2	8	50	50	0	0	0	23	[1B 2D 3D 2C 1A 1C 2A 1D 3C]	9	12
9	123457089	8	34	13	1	27	21	74	37	0	3	10	4	0	0	7	1	290	16	8	73	2	8	50	50	0	0	0	23	[1B 2D 3D 2C 1A 1C 2A 1D 3C]	9	12
10	123457089	1	19	11	5	28	26	76	48	0	2	9	6	0	0	6	3	309	17	9	79	2	9	50	50	0	0	0	23	[1B 2D 3D 2C 1A 1C 2A 1D 3C 2B]	10	12
11	123457089	0	11	17	8	28	19	73	58	0	2	7	8	0	0	6	3	309	17	9	79	2	9	50	50	0	0	0	23	[1B 2D 3D 2C 1A 1C 2A 1D 3C 2B]	10	12
12	123457089	0	6	16	14	28	14	68	68	0	2	7	8	0	0	4	5	309	18	9	79	2	9	50	50	0	0	0	23	[1B 2D 3D 2C 1A 1C 2A 1D 3C 2B]	10	12
13	123457089	0	1	6	13	28	11	81	74	0	2	7	8	0	0	4	5	325	18	9	89	2	9	50	50	0	0	0	23	[1B 2D 3D 2C 1A 1C 2A 1D 3C 2B 3A]	11	12
14	123457089	0	0	7	13	28	8	71	87	0	2	6	9	0	0	2	7	325	19	9	89	2	9	50	50	0	0	0	23	[1B 2D 3D 2C 1A 1C 2A 1D 3C 2B 3A]	11	12
15	123457089	1	0	0	59	27	5	56	69	0	0	7	9	0	0	1	6	363	19	9	95	2	9	50	50	0	0	0	23	[2C 1A 1C 2A 1D 3C 2B 3A 3B]	9	9
16	123457089	3	0	0	97	25	4	45	61	0	0	0	0	0	0	0	5	363	20	9	95	2	9	50	50	0	0	0	23	[1C 2A 1D 3C 2B 3A 3B]	7	7
17	123457089	3	0	0	97	25	4	37	69	0	0	0	0	0	0	0	5	363	21	9	95	2	9	50	50	0	0	0	23	[1C 2A 1D 3C 2B 3A 3B]	7	7
18	123457089	27	0	0	153	1	0	23	35	0	0	0	0	0	0	0	1	363	21	9	95	2	9	50	50	0	0	0	23	[2B 3A 3B]	3	3
19	123457089	27	0	0	153	1	0	19	39	0	0	0	0	0	0	0	1	363	22	9	95	2	9	50	50	0	0	0	23	[2B 3A 3B]	3	3
20	123457089	27	1	0	172	0	0	11	29	0	0	0	0	0	0	0	0	363	24	9	95	2	9	50	50	0	0	0	24	[3A 3B]	2	2
