day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456992	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456992	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123456992	164	61	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	50	50	0	0	0	21	[]	0	4
5	123456992	143	52	21	1	1	13	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	50	50	0	0	0	23	[1C]	1	5
6	123456992	139	41	33	4	1	10	7	3	0	0	1	0	0	0	1	0	98	7	1	7	1	1	50	50	0	0	0	27	[1C]	1	9
7	123456992	132	25	29	10	6	13	16	5	0	0	1	0	0	0	3	0	133	8	3	16	1	3	50	50	0	0	0	29	[1C 2D]	2	10
8	123456992	94	36	3	2	6	18	42	17	0	0	1	0	6	6	7	2	263	14	6	40	1	6	50	50	0	0	0	33	[1C 2D 3A 1D 2A]	5	11
9	123456992	61	59	12	3	6	17	41	19	0	0	1	0	6	5	7	3	263	14	6	40	1	6	50	50	0	0	0	38	[1C 2D 3A 1D 2A]	5	12
10	123456992	34	69	26	6	6	13	40	24	0	0	1	0	6	3	8	4	263	14	6	40	1	6	50	50	0	0	0	40	[1C 2D 3A 1D 2A]	5	12
11	123456992	19	56	35	5	6	17	48	31	0	0	1	0	6	2	7	7	282	15	7	48	1	7	50	50	0	0	0	41	[1C 2D 3A 1D 2A 1B]	6	12
12	123456992	5	17	13	3	16	33	83	43	0	0	1	0	6	2	11	7	355	15	11	80	1	11	50	50	0	0	0	41	[1C 2D 3A 1D 2A 1B 2C 2B 3D 3C]	10	12
