day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457096	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123457096	171	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	4
4	123457096	146	67	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
5	123457096	93	93	46	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	8
6	123457096	82	63	43	12	8	8	19	3	0	0	1	0	0	0	1	0	98	9	1	19	1	1	50	50	0	0	0	19	[3A 3C]	2	8
7	123457096	78	45	43	14	8	10	30	9	0	0	1	0	0	0	2	0	117	11	2	32	1	2	50	50	0	0	0	23	[3A 3C 1A]	3	9
8	123457096	50	27	3	0	19	32	73	31	0	0	1	0	0	0	3	1	243	13	4	75	1	4	50	50	0	0	0	25	[3A 3C 1A 2B 2D 1B 2A 3B]	8	10
9	123457096	27	29	4	0	24	27	80	43	0	0	1	0	0	0	3	2	262	14	5	83	1	5	50	50	0	0	0	29	[3A 3C 1A 2B 2D 1B 2A 3B 3D]	9	11
10	123457096	13	40	7	0	24	17	82	51	0	0	1	0	0	0	3	2	262	15	5	83	1	5	50	50	0	0	0	30	[3A 3C 1A 2B 2D 1B 2A 3B 3D]	9	12
11	123457096	1	28	11	0	24	22	85	62	0	0	1	0	0	0	4	2	281	15	6	89	1	6	50	50	0	0	0	31	[3A 3C 1A 2B 2D 1B 2A 3B 3D 1D]	10	12
12	123457096	0	20	18	2	24	12	86	71	0	0	0	1	0	0	4	2	281	15	6	89	1	6	50	50	0	0	0	31	[3A 3C 1A 2B 2D 1B 2A 3B 3D 1D]	10	12
13	123457096	0	16	21	3	24	6	77	86	0	0	0	1	0	0	4	2	281	15	6	89	1	6	50	50	0	0	0	31	[3A 3C 1A 2B 2D 1B 2A 3B 3D 1D]	10	12
14	123457096	0	12	22	6	24	4	74	91	0	0	0	1	0	0	2	4	281	15	6	89	1	6	50	50	0	0	0	31	[3A 3C 1A 2B 2D 1B 2A 3B 3D 1D]	10	12
15	123457096	0	0	0	0	24	13	82	112	0	0	0	1	0	0	3	5	319	15	8	109	1	8	50	50	0	0	0	31	[3A 3C 1A 2B 2D 1B 2A 3B 3D 1D 2C 1C]	12	12
16	123457096	8	0	0	32	16	9	68	100	0	0	0	0	0	0	2	5	319	15	8	109	1	8	50	50	0	0	0	31	[1A 2B 2D 1B 2A 3B 3D 1D 2C 1C]	10	10
17	123457096	8	0	0	52	16	5	55	98	0	0	0	0	0	0	2	4	319	16	8	109	1	8	50	50	0	0	0	31	[2B 2D 1B 2A 3B 3D 1D 2C 1C]	9	8
18	123457096	19	0	0	141	5	5	31	35	0	0	0	0	0	0	2	2	319	17	8	109	1	8	50	50	0	0	0	31	[3D 1D 2C 1C]	4	4
19	123457096	23	1	0	156	0	5	24	28	0	0	0	0	0	0	2	1	319	18	8	109	1	8	50	50	0	0	0	32	[1D 2C 1C]	3	3
20	123457096	23	0	1	156	0	3	24	30	0	0	0	0	0	0	2	1	319	20	8	109	1	8	50	50	0	0	0	32	[1D 2C 1C]	3	4
21	123457096	23	0	0	177	0	2	15	21	0	0	0	0	0	0	2	0	319	23	8	109	1	8	50	50	0	0	0	32	[2C 1C]	2	2
22	123457096	23	0	0	177	0	1	14	23	0	0	0	0	0	0	1	1	369	25	8	109	1	8	50	50	0	0	0	32	[2C 1C]	2	2
23	123457096	23	0	0	177	0	0	14	24	0	0	0	0	0	0	1	1	369	28	8	109	1	8	50	50	0	0	0	32	[2C 1C]	2	2
24	123457096	23	0	0	177	0	0	13	25	0	0	0	0	0	0	0	2	369	30	8	109	1	8	50	50	0	0	0	32	[2C 1C]	2	2
25	123457096	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	369	33	8	109	1	8	50	50	0	0	0	32	[]	0	0
26	123457096	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	369	34	8	109	1	8	50	50	0	0	0	32	[]	0	0
27	123457096	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	369	34	8	109	1	8	50	50	0	0	0	32	[]	0	0
28	123457096	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	369	37	8	109	1	8	50	50	0	0	0	32	[]	0	0
29	123457096	22	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	429	39	8	109	1	8	50	50	0	0	0	33	[]	0	0
30	123457096	20	2	1	217	0	0	0	0	0	0	0	0	0	0	0	0	429	39	8	109	1	8	50	50	0	0	0	34	[]	0	1
31	123457096	19	3	1	217	0	0	0	0	0	0	0	0	0	0	0	0	429	42	8	109	1	8	50	50	0	0	0	35	[]	0	1
32	123457096	13	7	3	217	0	0	0	0	0	0	0	0	0	0	0	0	429	44	8	109	1	8	50	50	0	0	0	35	[]	0	3
33	123457096	8	8	7	217	0	0	0	0	0	0	0	0	0	0	0	0	429	44	8	109	1	8	50	50	0	0	0	35	[]	0	3
34	123457096	7	7	9	217	0	0	0	0	0	0	0	0	0	0	0	0	429	46	8	109	1	8	50	50	0	0	0	36	[]	0	3
35	123457096	7	6	6	219	0	0	1	0	0	0	0	0	0	0	1	0	448	47	9	110	1	9	50	50	0	0	0	36	[]	0	3
36	123457096	7	6	2	220	0	0	4	0	0	0	0	0	0	0	1	0	527	53	9	113	1	9	50	50	0	0	0	36	[]	0	3
37	123457096	7	5	2	221	0	0	4	0	0	0	0	0	0	0	1	0	527	54	9	113	1	9	50	50	0	0	0	36	[]	0	3
38	123457096	6	5	2	222	0	0	3	1	0	0	0	0	0	0	1	0	527	55	9	113	1	9	50	50	0	0	0	37	[]	0	3
39	123457096	6	5	1	223	0	0	3	1	0	0	0	0	0	0	1	0	527	59	9	113	1	9	50	50	0	0	0	37	[]	0	3
40	123457096	6	3	2	223	0	0	3	1	0	0	0	0	0	0	2	0	561	60	10	113	1	10	50	50	0	0	0	37	[]	0	4
41	123457096	6	1	4	223	0	0	3	1	0	0	0	0	0	0	2	0	577	60	10	113	1	10	50	50	0	0	0	37	[]	0	4
42	123457096	6	0	5	223	0	0	3	1	0	0	0	0	0	0	2	0	577	61	10	113	1	10	50	50	0	0	0	37	[]	0	4
43	123457096	2	3	4	209	1	0	4	15	0	0	0	0	0	0	2	0	636	62	10	114	1	10	50	50	0	0	0	37	[3C]	1	4
44	123457096	1	3	4	210	1	0	4	15	0	0	0	0	0	0	2	0	636	65	10	114	1	10	50	50	0	0	0	37	[3C]	1	4
45	123457096	1	3	2	214	1	0	3	15	0	0	0	0	0	0	1	0	636	67	10	114	1	10	50	50	0	0	0	37	[3C]	1	2
46	123457096	1	2	3	214	1	0	3	15	0	0	0	0	0	0	1	0	636	70	10	114	1	10	50	50	0	0	0	37	[3C]	1	2
47	123457096	1	0	0	199	1	0	7	30	0	0	0	0	0	0	1	1	655	70	11	118	1	11	50	50	0	0	0	37	[3C 3B]	2	2
48	123457096	1	0	0	199	1	0	6	31	0	0	0	0	0	0	1	1	655	74	11	118	1	11	50	50	0	0	0	37	[3C 3B]	2	2
49	123457096	1	0	0	199	1	0	6	31	0	0	0	0	0	0	1	1	655	76	11	118	1	11	50	50	0	0	0	37	[3C 3B]	2	2
50	123457096	1	0	0	199	1	0	5	32	0	0	0	0	0	0	1	1	705	77	11	118	1	11	50	50	0	0	0	37	[3C 3B]	2	2
51	123457096	1	0	0	199	1	0	4	33	0	0	0	0	0	0	1	1	705	78	11	118	1	11	50	50	0	0	0	37	[3C 3B]	2	2
52	123457096	1	0	0	199	1	0	4	33	0	0	0	0	0	0	0	2	705	79	11	118	1	11	50	50	0	0	0	37	[3C 3B]	2	2
53	123457096	2	0	0	218	0	0	2	17	0	0	0	0	0	0	0	1	705	80	11	118	1	11	50	50	0	0	0	37	[3B]	1	1
54	123457096	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	705	82	11	118	1	11	50	50	0	0	0	37	[3B]	1	1
55	123457096	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	705	83	11	118	1	11	50	50	0	0	0	37	[3B]	1	1
56	123457096	2	0	0	218	0	0	1	18	0	0	0	0	0	0	0	1	705	83	11	118	1	11	50	50	0	0	0	37	[3B]	1	1
57	123457096	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	84	11	118	1	11	50	50	0	0	0	37	[]	0	0
58	123457096	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	84	11	118	1	11	50	50	0	0	0	37	[]	0	0
59	123457096	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	86	11	118	1	11	50	50	0	0	0	37	[]	0	0
60	123457096	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	765	87	11	118	1	11	50	50	0	0	0	37	[]	0	0
