day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457134	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457134	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457134	187	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123457134	152	65	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457134	124	80	35	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123457134	119	50	27	4	0	14	22	2	0	0	1	0	0	0	1	0	98	9	1	22	1	1	50	50	0	0	0	24	[3C 3A]	2	9
7	123457134	116	31	29	4	0	20	29	8	0	0	1	0	0	0	1	1	117	9	2	28	1	2	50	50	0	0	0	27	[3C 3A 2A]	3	10
8	123457134	62	63	14	1	4	27	48	17	0	0	2	0	0	0	1	1	195	12	2	47	2	2	50	50	0	0	0	31	[3C 3A 2A 2B 1C]	5	11
9	123457134	39	75	16	6	4	20	53	22	0	0	2	1	0	0	1	1	214	14	2	50	3	2	50	50	0	0	0	32	[3C 3A 2A 2B 1C]	5	11
10	123457134	17	71	35	9	4	16	54	28	0	0	1	2	0	0	2	1	233	17	3	53	3	3	50	50	0	0	0	32	[3C 3A 2A 2B 1C]	5	12
11	123457134	10	51	35	16	4	18	63	36	0	0	2	2	0	0	1	2	252	20	3	65	4	3	50	50	0	0	0	32	[3C 3A 2A 2B 1C 1B]	6	12
12	123457134	1	36	42	17	4	11	54	52	0	0	2	2	0	4	9	6	252	20	4	65	4	4	50	50	0	0	0	32	[3C 3A 2A 2B 1C 1B 2C]	7	12
13	123457134	1	12	30	13	4	20	68	67	0	0	2	3	0	4	8	8	290	21	5	82	5	5	50	50	0	0	0	32	[3C 3A 2A 2B 1C 1B 2C 3D 3B]	9	12
14	123457134	1	9	29	17	4	10	66	79	0	0	2	3	0	3	9	8	290	22	5	82	5	5	50	50	0	0	0	32	[3C 3A 2A 2B 1C 1B 2C 3D 3B]	9	12
15	123457134	0	0	0	0	5	14	87	108	0	0	2	3	0	2	11	8	349	22	6	107	5	6	50	50	0	0	0	32	[3C 3A 2A 2B 1C 1B 2C 3D 3B 2D 1A 1D]	12	12
16	123457134	0	0	0	40	5	6	77	88	0	0	2	2	0	1	9	10	349	22	6	107	5	6	50	50	0	0	0	32	[2A 2B 1C 1B 2C 3D 3B 2D 1A 1D]	10	10
17	123457134	0	0	0	60	5	4	69	79	0	0	2	2	0	1	9	9	349	22	6	107	5	6	50	50	0	0	0	32	[2B 1C 1B 2C 3D 3B 2D 1A 1D]	9	9
18	123457134	4	0	0	96	1	2	47	68	0	0	2	1	0	1	8	10	349	24	6	107	5	6	50	50	0	0	0	32	[1B 2C 3D 3B 2D 1A 1D]	7	7
19	123457134	4	0	0	96	1	1	44	72	0	0	2	1	0	1	7	11	349	25	6	107	5	6	50	50	0	0	0	32	[1B 2C 3D 3B 2D 1A 1D]	7	7
20	123457134	4	0	0	96	1	1	34	82	0	0	2	1	0	0	8	11	349	28	6	107	5	6	50	50	0	0	0	32	[1B 2C 3D 3B 2D 1A 1D]	7	7
21	123457134	3	1	0	116	1	1	22	75	0	0	2	0	0	0	6	13	349	30	6	107	5	6	50	50	0	0	0	33	[2C 3D 3B 2D 1A 1D]	6	6
22	123457134	3	1	0	136	1	0	20	75	0	0	1	0	0	0	0	3	384	30	6	107	5	6	50	50	0	0	0	33	[3D 3B 2D 1A 1D]	5	5
23	123457134	3	1	0	176	1	0	6	51	0	0	0	0	0	0	0	2	384	30	6	107	5	6	50	50	0	0	0	33	[2D 1A 1D]	3	3
24	123457134	3	1	0	176	1	0	6	51	0	0	0	0	0	0	0	2	384	31	6	107	5	6	50	50	0	0	0	33	[2D 1A 1D]	3	3
25	123457134	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	384	31	6	107	5	6	50	50	0	0	0	33	[]	0	0
26	123457134	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	384	34	6	107	5	6	50	50	0	0	0	33	[]	0	0
27	123457134	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	384	36	6	107	5	6	50	50	0	0	0	33	[]	0	1
28	123457134	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	384	37	6	107	5	6	50	50	0	0	0	34	[]	0	1
29	123457134	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	463	39	6	108	5	6	50	50	0	0	0	34	[]	0	1
30	123457134	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	463	42	6	108	5	6	50	50	0	0	0	34	[]	0	1
31	123457134	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	463	46	6	108	5	6	50	50	0	0	0	34	[]	0	1
32	123457134	3	1	0	235	0	0	1	0	0	0	0	0	0	0	0	0	463	48	6	108	5	6	50	50	0	0	0	34	[]	0	1
33	123457134	3	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	463	48	6	108	5	6	50	50	0	0	0	34	[]	0	2
34	123457134	3	0	1	235	0	0	1	0	0	0	0	0	0	0	0	0	482	48	6	108	5	6	50	50	0	0	0	34	[]	0	2
35	123457134	3	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	482	49	6	108	5	6	50	50	0	0	0	34	[]	0	1
