day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456908	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456908	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123456908	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	16	[]	0	2
5	123456908	168	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	21	[]	0	4
6	123456908	158	30	10	2	7	19	11	1	0	0	0	0	0	0	2	0	98	15	2	11	0	2	50	50	0	0	0	24	[2C 3B]	2	8
7	123456908	143	24	10	3	19	16	21	1	0	0	0	0	0	0	3	0	117	15	3	15	0	3	50	50	0	0	0	27	[2C 3B 2B]	3	9
8	123456908	96	67	11	4	19	11	25	4	0	0	0	0	0	0	3	0	181	15	3	17	0	3	50	50	0	0	0	34	[2C 3B 2B]	3	9
9	123456908	55	75	23	4	25	14	32	7	0	0	0	0	0	0	5	0	219	16	5	22	0	5	50	50	0	0	0	37	[2C 3B 2B 2A]	4	10
10	123456908	33	47	15	0	31	26	61	18	0	0	0	0	0	0	8	1	294	16	9	49	0	9	50	50	0	0	0	37	[2C 3B 2B 2A 1A 1C 3D]	7	11
11	123456908	17	33	7	0	31	33	83	25	0	0	1	0	0	0	9	1	330	18	10	73	1	10	50	50	0	0	0	38	[2C 3B 2B 2A 1A 1C 3D 3A 3C]	9	12
12	123456908	13	28	14	2	31	27	79	35	0	0	1	0	0	0	8	2	330	18	10	73	1	10	50	50	0	0	0	38	[2C 3B 2B 2A 1A 1C 3D 3A 3C]	9	11
13	123456908	13	11	12	1	31	25	89	46	0	0	2	0	0	0	7	3	349	19	10	81	2	10	50	50	0	0	0	38	[2C 3B 2B 2A 1A 1C 3D 3A 3C 2D]	10	12
14	123456908	12	4	2	2	31	23	92	62	0	0	1	1	0	0	5	5	366	19	10	92	2	10	50	50	0	0	0	39	[2C 3B 2B 2A 1A 1C 3D 3A 3C 2D 1D]	11	12
15	123456908	11	5	0	2	31	17	84	77	0	0	1	1	0	0	5	6	389	19	11	93	2	11	50	50	0	0	0	40	[2C 3B 2B 2A 1A 1C 3D 3A 3C 2D 1D]	11	12
16	123456908	17	6	0	35	24	13	65	69	0	0	1	1	0	0	4	5	389	20	11	93	2	11	50	50	0	0	0	41	[2B 2A 1A 1C 3D 3A 3C 2D 1D]	9	10
17	123456908	25	9	1	43	12	5	65	70	0	0	1	1	0	0	4	4	389	20	11	93	2	11	50	50	0	0	0	41	[2A 1A 1C 3D 3A 3C 2D 1D]	8	9
18	123456908	19	13	3	43	12	3	60	77	0	0	0	2	0	0	4	4	389	20	11	93	2	11	50	50	0	0	0	41	[2A 1A 1C 3D 3A 3C 2D 1D]	8	9
19	123456908	23	11	7	57	6	2	44	81	0	0	0	2	0	0	4	3	389	21	11	93	2	11	50	50	0	0	0	42	[1A 1C 3D 3A 3C 2D 1D]	7	8
20	123456908	28	2	1	109	0	10	29	55	0	0	0	2	0	0	3	1	407	21	11	100	2	11	50	50	0	0	0	43	[3A 3C 2D 1D 1B]	5	6
21	123456908	28	1	2	149	0	5	23	28	0	0	0	1	0	0	2	1	407	23	11	100	2	11	50	50	0	0	0	43	[2D 1D 1B]	3	5
22	123456908	26	3	1	149	0	4	25	28	0	0	0	1	0	0	2	1	471	24	11	101	2	11	50	50	0	0	0	44	[2D 1D 1B]	3	5
23	123456908	23	5	2	169	0	2	18	18	0	0	0	0	0	0	2	1	471	26	11	101	2	11	50	50	0	0	0	44	[1D 1B]	2	4
24	123456908	17	10	3	189	0	1	13	6	0	0	0	0	0	0	1	0	471	27	11	101	2	11	50	50	0	0	0	44	[1B]	1	4
25	123456908	16	9	1	189	0	0	16	7	0	0	0	0	0	0	2	0	490	29	12	104	2	12	50	50	0	0	0	45	[1B]	1	4
26	123456908	13	7	6	189	0	0	14	9	0	0	0	0	0	0	2	0	490	30	12	104	2	12	50	50	0	0	0	45	[1B]	1	5
27	123456908	13	5	7	190	0	0	13	10	0	0	0	0	0	0	2	0	509	30	12	104	2	12	50	50	0	0	0	45	[1B]	1	5
28	123456908	13	4	3	192	0	0	13	12	0	0	0	0	0	0	3	0	528	31	13	106	2	13	50	50	0	0	0	45	[1B]	1	5
29	123456908	12	2	3	179	0	0	14	27	0	0	0	0	0	0	3	0	580	32	13	107	2	13	50	50	0	0	0	45	[1B 3B]	2	5
30	123456908	7	5	4	200	0	0	6	16	0	0	0	0	0	0	2	0	580	33	13	107	2	13	50	50	0	0	0	45	[3B]	1	4
31	123456908	4	7	3	202	0	0	5	17	0	0	0	0	0	0	1	1	580	33	13	107	2	13	50	50	0	0	0	45	[3B]	1	3
32	123456908	2	8	3	204	0	0	3	18	0	0	0	0	0	0	0	2	580	35	13	107	2	13	50	50	0	0	0	45	[3B]	1	3
33	123456908	1	0	0	179	1	4	6	46	0	0	0	0	0	0	1	2	616	35	14	113	2	14	50	50	0	0	0	45	[3B 2A 2B]	3	3
34	123456908	1	0	0	179	1	3	6	47	0	0	0	0	0	0	1	2	616	37	14	113	2	14	50	50	0	0	0	45	[3B 2A 2B]	3	3
35	123456908	1	0	0	179	1	3	5	48	0	0	0	0	0	0	1	2	616	38	14	113	2	14	50	50	0	0	0	45	[3B 2A 2B]	3	3
36	123456908	1	0	0	179	1	3	5	48	0	0	0	0	0	0	1	2	661	39	14	113	2	14	50	50	0	0	0	45	[3B 2A 2B]	3	3
37	123456908	1	0	0	179	1	2	6	48	0	0	0	0	0	0	1	2	661	42	14	113	2	14	50	50	0	0	0	45	[3B 2A 2B]	3	3
38	123456908	1	0	0	179	1	2	5	49	0	0	0	0	0	0	1	2	661	44	14	113	2	14	50	50	0	0	0	45	[3B 2A 2B]	3	2
39	123456908	1	0	0	199	1	2	2	33	0	0	0	0	0	0	1	1	661	45	14	113	2	14	50	50	0	0	0	45	[2A 2B]	2	1
40	123456908	1	0	0	199	1	0	4	33	0	0	0	0	0	0	1	1	661	48	14	113	2	14	50	50	0	0	0	45	[2A 2B]	2	1
41	123456908	1	0	0	199	1	0	4	33	0	0	0	0	0	0	1	1	661	48	14	113	2	14	50	50	0	0	0	45	[2A 2B]	2	1
42	123456908	1	0	0	199	1	0	4	33	0	0	0	0	0	0	1	1	661	49	14	113	2	14	50	50	0	0	0	45	[2A 2B]	2	1
43	123456908	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	721	50	14	113	2	14	50	50	0	0	0	45	[]	0	0
44	123456908	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	721	50	14	113	2	14	50	50	0	0	0	46	[]	0	0
45	123456908	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	721	52	14	113	2	14	50	50	0	0	0	46	[]	0	0
46	123456908	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	721	54	14	113	2	14	50	50	0	0	0	46	[]	0	0
47	123456908	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	721	58	14	113	2	14	50	50	0	0	0	46	[]	0	1
48	123456908	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	721	60	14	113	2	14	50	50	0	0	0	46	[]	0	1
49	123456908	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	721	63	14	113	2	14	50	50	0	0	0	46	[]	0	1
50	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	800	66	14	114	2	14	50	50	0	0	0	46	[]	0	1
51	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	800	66	14	114	2	14	50	50	0	0	0	46	[]	0	1
52	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	800	68	14	114	2	14	50	50	0	0	0	46	[]	0	1
53	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	800	72	14	114	2	14	50	50	0	0	0	46	[]	0	1
54	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	800	73	14	114	2	14	50	50	0	0	0	46	[]	0	1
55	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	800	77	14	114	2	14	50	50	0	0	0	46	[]	0	1
56	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	800	77	14	114	2	14	50	50	0	0	0	46	[]	0	1
57	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	859	79	14	114	2	14	50	50	0	0	0	46	[]	0	1
58	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	859	81	14	114	2	14	50	50	0	0	0	46	[]	0	1
59	123456908	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	859	85	14	114	2	14	50	50	0	0	0	46	[]	0	1
60	123456908	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	859	88	14	114	2	14	50	50	0	0	0	46	[]	0	0
