day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457191	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457191	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
4	123457191	200	31	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	50	0	0	0	18	[]	0	3
5	123457191	162	56	19	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	50	0	0	0	24	[]	0	5
6	123457191	158	36	20	4	2	9	7	2	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	50	0	0	0	26	[2D]	1	7
7	123457191	146	26	21	5	10	14	10	5	0	0	1	0	0	0	2	0	117	10	2	11	1	2	50	50	0	0	0	30	[2D 2B]	2	8
8	123457191	89	58	8	1	18	17	33	12	0	0	1	0	0	0	3	0	238	11	3	30	1	3	50	50	0	0	0	33	[2D 2B 1A 1C]	4	11
9	123457191	62	66	20	3	18	14	39	13	0	0	1	0	0	0	3	1	275	12	4	34	1	4	50	50	0	0	0	35	[2D 2B 1A 1C]	4	11
10	123457191	44	68	29	7	18	9	42	17	0	0	1	0	0	0	4	1	294	13	5	36	1	5	50	50	0	0	0	37	[2D 2B 1A 1C]	4	12
11	123457191	21	60	43	4	18	7	53	27	0	0	1	0	0	0	4	2	313	14	6	46	1	6	50	50	0	0	0	38	[2D 2B 1A 1C 3A]	5	11
12	123457191	17	26	34	12	18	27	62	35	0	0	2	0	0	0	5	2	350	16	7	60	2	7	50	50	0	0	0	39	[2D 2B 1A 1C 3A 2C 1B]	7	11
13	123457191	16	20	34	19	18	21	59	44	0	0	2	0	0	0	5	2	369	16	7	60	2	7	50	50	0	0	0	40	[2D 2B 1A 1C 3A 2C 1B]	7	12
14	123457191	16	7	17	17	18	23	74	59	0	0	1	1	0	0	5	2	402	16	8	75	2	8	50	50	0	0	0	40	[2D 2B 1A 1C 3A 2C 1B 2A 3D]	9	12
15	123457191	6	11	2	0	18	16	87	91	0	0	1	1	0	0	5	2	450	16	8	92	2	8	50	50	0	0	0	40	[2D 2B 1A 1C 3A 2C 1B 2A 3D 1D 3B]	11	12
