day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456813	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456813	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456813	181	51	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	19	[]	0	4
4	123456813	124	95	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	23	[]	0	8
5	123456813	87	97	33	2	0	10	8	1	0	0	0	0	0	0	2	0	98	12	2	8	0	2	50	50	0	0	0	23	[1B]	1	9
6	123456813	81	51	39	8	3	32	18	4	0	0	0	0	0	0	4	0	136	13	4	19	0	4	50	50	0	0	0	26	[1B 3C 3B]	3	9
7	123456813	74	22	19	4	7	44	51	12	0	0	0	0	0	0	6	1	193	13	7	44	0	7	50	50	0	0	0	29	[1B 3C 3B 2B 2C 1D]	6	10
8	123456813	63	15	1	0	9	42	80	22	0	0	0	0	0	0	7	1	254	14	8	62	0	8	50	50	0	0	0	33	[1B 3C 3B 2B 2C 1D 2D 2A]	8	10
9	123456813	53	18	8	0	9	26	87	31	0	0	0	0	0	0	5	3	254	14	8	62	0	8	50	50	0	0	0	34	[1B 3C 3B 2B 2C 1D 2D 2A]	8	10
10	123456813	41	27	8	3	9	19	84	41	0	0	0	0	0	0	2	6	273	14	8	62	0	8	50	50	0	0	0	35	[1B 3C 3B 2B 2C 1D 2D 2A]	8	11
11	123456813	26	34	15	4	9	11	80	53	0	0	0	0	0	0	0	8	273	15	8	62	0	8	50	50	0	0	0	36	[1B 3C 3B 2B 2C 1D 2D 2A]	8	11
12	123456813	20	14	21	4	12	16	80	64	0	0	0	0	0	0	1	8	292	15	9	68	0	9	50	50	0	0	0	36	[1B 3C 3B 2B 2C 1D 2D 2A 1C]	9	11
