day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457058	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457058	196	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457058	151	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	6
5	123457058	85	98	35	2	1	11	7	0	0	0	1	0	0	0	0	0	79	7	0	7	1	0	50	50	0	0	0	18	[1D]	1	9
6	123457058	77	46	36	1	8	29	34	5	0	0	3	0	0	0	1	0	136	9	1	34	3	1	50	50	0	0	0	19	[1D 3D 1B 1A]	4	10
7	123457058	72	33	29	6	12	28	43	12	0	0	2	1	0	0	2	0	155	11	2	44	3	2	50	50	0	0	0	20	[1D 3D 1B 1A 2C]	5	11
8	123457058	23	33	3	1	33	34	81	26	0	0	1	2	0	0	3	0	257	13	3	74	3	3	50	50	0	0	0	20	[1D 3D 1B 1A 2C 2A 3A 3B 3C]	9	12
9	123457058	2	45	12	1	33	20	84	37	0	0	1	2	0	0	1	2	257	14	3	74	3	3	50	50	0	0	0	21	[1D 3D 1B 1A 2C 2A 3A 3B 3C]	9	12
10	123457058	1	26	11	2	33	24	87	49	0	0	1	2	0	0	2	2	276	14	4	81	3	4	50	50	0	0	0	22	[1D 3D 1B 1A 2C 2A 3A 3B 3C 2D]	10	12
11	123457058	0	21	16	3	33	14	84	62	0	0	1	2	0	0	2	2	276	14	4	81	3	4	50	50	0	0	0	22	[1D 3D 1B 1A 2C 2A 3A 3B 3C 2D]	10	12
12	123457058	0	0	0	0	33	21	100	77	0	0	1	3	0	0	2	3	314	15	5	100	4	5	50	50	0	0	0	22	[1D 3D 1B 1A 2C 2A 3A 3B 3C 2D 2B 1C]	12	12
13	123457058	0	0	0	0	33	15	92	91	0	0	1	3	0	0	2	3	314	15	5	100	4	5	50	50	0	0	0	22	[1D 3D 1B 1A 2C 2A 3A 3B 3C 2D 2B 1C]	12	12
14	123457058	0	0	0	0	33	10	87	101	0	0	1	3	0	0	2	3	314	15	5	100	4	5	50	50	0	0	0	22	[1D 3D 1B 1A 2C 2A 3A 3B 3C 2D 2B 1C]	12	12
15	123457058	1	0	0	19	32	8	71	101	0	0	1	2	0	0	2	3	319	16	5	100	4	5	50	50	0	0	0	22	[3D 1B 1A 2C 2A 3A 3B 3C 2D 2B 1C]	11	11
16	123457058	8	0	0	72	25	5	54	71	0	0	0	1	0	0	1	3	319	17	5	100	4	5	50	50	0	0	0	22	[2C 2A 3A 3B 3C 2D 2B 1C]	8	8
17	123457058	12	0	0	88	21	2	42	71	0	0	0	1	0	0	1	2	319	19	5	100	4	5	50	50	0	0	0	22	[2A 3A 3B 3C 2D 2B 1C]	7	7
18	123457058	33	0	0	147	0	1	24	32	0	0	0	1	0	0	1	1	319	21	5	100	4	5	50	50	0	0	0	22	[2D 2B 1C]	3	3
19	123457058	33	0	0	147	0	0	22	35	0	0	0	1	0	0	1	1	319	22	5	100	4	5	50	50	0	0	0	22	[2D 2B 1C]	3	3
20	123457058	33	0	0	167	0	0	12	26	0	0	0	1	0	0	1	0	319	23	5	100	4	5	50	50	0	0	0	22	[2B 1C]	2	2
21	123457058	33	0	0	167	0	0	12	26	0	0	0	1	0	0	1	0	319	23	5	100	4	5	50	50	0	0	0	22	[2B 1C]	2	2
22	123457058	33	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	379	26	5	100	4	5	50	50	0	0	0	22	[]	0	0
23	123457058	30	3	0	207	0	0	0	0	0	0	0	0	0	0	0	0	379	28	5	100	4	5	50	50	0	0	0	25	[]	0	0
24	123457058	22	9	2	207	0	0	0	0	0	0	0	0	0	0	0	0	379	29	5	100	4	5	50	50	0	0	0	26	[]	0	2
25	123457058	18	10	5	207	0	0	0	0	0	0	0	0	0	0	0	0	379	30	5	100	4	5	50	50	0	0	0	27	[]	0	2
26	123457058	16	5	2	197	1	3	5	10	0	0	0	0	0	0	1	0	398	32	6	105	4	6	50	50	0	0	0	27	[3B]	1	3
27	123457058	16	4	1	197	1	2	6	11	0	0	1	0	0	0	1	0	417	33	6	106	5	6	50	50	0	0	0	27	[3B]	1	3
28	123457058	15	4	2	197	1	1	7	11	0	0	1	0	0	0	1	0	417	35	6	106	5	6	50	50	0	0	0	28	[3B]	1	3
29	123457058	15	2	0	197	1	1	10	11	0	0	1	0	0	0	2	0	507	35	7	109	5	7	50	50	0	0	0	28	[3B]	1	3
30	123457058	14	3	0	197	1	1	9	12	0	0	1	0	0	0	2	0	507	36	7	109	5	7	50	50	0	0	0	29	[3B]	1	3
31	123457058	13	3	1	197	1	1	8	13	0	0	1	0	0	0	0	2	507	37	7	109	5	7	50	50	0	0	0	29	[3B]	1	4
32	123457058	10	5	2	197	1	0	9	13	0	0	1	0	0	0	0	2	524	39	7	109	5	7	50	50	0	0	0	29	[3B]	1	4
33	123457058	9	5	3	197	1	0	9	13	0	0	1	0	0	0	0	2	524	40	7	109	5	7	50	50	0	0	0	29	[3B]	1	4
34	123457058	9	4	4	197	1	0	7	15	0	0	1	0	0	0	0	2	541	45	7	109	5	7	50	50	0	0	0	29	[3B]	1	4
35	123457058	9	2	4	199	1	0	6	16	0	0	1	0	0	0	0	2	541	45	7	109	5	7	50	50	0	0	0	29	[3B]	1	4
36	123457058	10	2	4	218	0	0	1	3	0	0	1	0	0	0	0	1	599	46	7	109	5	7	50	50	0	0	0	29	[]	0	3
37	123457058	8	3	5	220	0	0	1	2	0	0	0	0	0	0	0	1	599	48	7	109	5	7	50	50	0	0	0	30	[]	0	3
38	123457058	8	3	4	221	0	0	1	2	0	0	0	0	0	0	0	1	599	52	7	109	5	7	50	50	0	0	0	30	[]	0	3
39	123457058	6	5	4	225	0	0	0	0	0	0	0	0	0	0	0	0	599	53	7	109	5	7	50	50	0	0	0	30	[]	0	2
