day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456892	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456892	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123456892	158	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	6
4	123456892	100	81	14	1	9	14	15	3	0	0	2	0	0	0	1	0	117	6	1	15	2	1	50	50	0	0	0	25	[1D 1A]	2	8
5	123456892	47	100	26	1	11	21	23	6	0	0	1	1	0	0	3	0	155	6	3	23	2	3	50	50	0	0	0	29	[1D 1A 3A]	3	10
6	123456892	42	68	41	3	16	22	35	7	0	0	2	1	0	0	2	1	174	7	3	28	3	3	50	50	0	0	0	29	[1D 1A 3A 1C]	4	12
7	123456892	39	35	32	8	16	32	56	14	0	0	2	1	0	0	4	1	212	7	5	50	3	5	50	50	0	0	0	32	[1D 1A 3A 1C 2D 3C]	6	12
8	123456892	21	14	2	1	22	35	83	37	0	0	2	1	2	3	12	5	301	9	7	78	3	7	50	50	0	0	0	33	[1D 1A 3A 1C 2D 3C 3B 2C 1B 3D]	10	12
9	123456892	7	25	5	1	22	27	82	46	0	0	2	1	2	2	11	7	301	9	7	78	3	7	50	50	0	0	0	33	[1D 1A 3A 1C 2D 3C 3B 2C 1B 3D]	10	12
10	123456892	4	23	10	1	22	17	84	54	0	0	2	1	2	0	12	8	301	10	7	78	3	7	50	50	0	0	0	33	[1D 1A 3A 1C 2D 3C 3B 2C 1B 3D]	10	12
11	123456892	0	0	0	0	25	30	93	65	0	0	2	2	2	0	12	9	337	11	8	91	4	8	50	50	0	0	0	34	[1D 1A 3A 1C 2D 3C 3B 2C 1B 3D 2B 2A]	12	12
12	123456892	0	0	0	0	25	18	94	76	0	0	2	2	2	0	8	13	337	11	8	91	4	8	50	50	0	0	0	34	[1D 1A 3A 1C 2D 3C 3B 2C 1B 3D 2B 2A]	12	12
13	123456892	0	0	0	0	25	13	86	89	0	0	2	2	2	0	6	15	337	11	8	91	4	8	50	50	0	0	0	34	[1D 1A 3A 1C 2D 3C 3B 2C 1B 3D 2B 2A]	12	12
14	123456892	9	0	0	31	16	11	71	77	0	0	1	1	2	0	5	16	337	11	8	91	4	8	50	50	0	0	0	34	[3A 1C 2D 3C 3B 2C 1B 3D 2B 2A]	10	10
15	123456892	11	0	0	49	14	5	62	75	0	0	1	1	2	0	5	15	352	11	8	91	4	8	50	50	0	0	0	34	[1C 2D 3C 3B 2C 1B 3D 2B 2A]	9	9
16	123456892	16	0	0	64	9	4	47	77	0	0	1	0	2	0	4	16	352	12	8	91	4	8	50	50	0	0	0	34	[2D 3C 3B 2C 1B 3D 2B 2A]	8	8
17	123456892	16	0	0	104	9	1	34	55	0	0	1	0	2	0	4	14	352	12	8	91	4	8	50	50	0	0	0	34	[3B 2C 1B 3D 2B 2A]	6	6
18	123456892	23	1	0	176	3	1	16	18	0	0	1	0	0	0	0	1	352	14	8	91	4	8	50	50	0	0	0	35	[2B 2A]	2	2
19	123456892	23	1	0	176	3	0	15	20	0	0	1	0	0	0	0	1	352	14	8	91	4	8	50	50	0	0	0	35	[2B 2A]	2	2
20	123456892	23	1	0	176	3	0	12	23	0	0	1	0	0	0	0	1	352	15	8	91	4	8	50	50	0	0	0	35	[2B 2A]	2	2
21	123456892	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	352	15	8	91	4	8	50	50	0	0	0	35	[]	0	0
22	123456892	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	412	19	8	91	4	8	50	50	0	0	0	35	[]	0	0
23	123456892	26	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	412	21	8	91	4	8	50	50	0	0	0	35	[]	0	0
24	123456892	25	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	412	22	8	91	4	8	50	50	0	0	0	36	[]	0	1
25	123456892	23	3	0	213	0	0	0	0	0	0	0	0	0	0	1	0	431	24	9	91	4	9	50	50	0	0	0	38	[]	0	1
26	123456892	23	3	0	213	0	0	0	0	0	0	0	0	0	0	1	0	431	25	9	91	4	9	50	50	0	0	0	38	[]	0	1
27	123456892	23	2	1	213	0	0	0	0	0	0	0	0	0	0	1	0	431	26	9	91	4	9	50	50	0	0	0	38	[]	0	2
28	123456892	22	2	2	213	0	0	0	0	0	0	0	0	0	0	1	0	431	30	9	91	4	9	50	50	0	0	0	39	[]	0	3
29	123456892	19	4	2	213	0	0	1	0	0	0	0	0	0	0	1	0	510	31	9	92	4	9	50	50	0	0	0	39	[]	0	4
30	123456892	17	6	2	213	0	0	1	0	0	0	0	0	0	0	1	0	529	31	9	92	4	9	50	50	0	0	0	39	[]	0	4
31	123456892	16	6	3	213	0	0	1	0	0	0	0	0	0	0	1	0	529	37	9	92	4	9	50	50	0	0	0	39	[]	0	4
32	123456892	13	7	5	213	0	0	1	0	0	0	0	0	0	0	1	0	529	40	9	92	4	9	50	50	0	0	0	40	[]	0	5
33	123456892	10	8	7	213	0	0	0	1	0	0	0	0	0	0	1	0	529	42	9	92	4	9	50	50	0	0	0	41	[]	0	4
34	123456892	9	7	9	213	0	0	0	1	0	0	0	0	0	0	1	0	548	45	9	92	4	9	50	50	0	0	0	42	[]	0	4
35	123456892	9	6	4	216	0	0	3	1	0	0	1	0	0	0	0	0	567	50	9	95	5	9	50	50	0	0	0	42	[]	0	3
36	123456892	7	5	2	216	0	0	8	1	0	0	1	0	0	0	0	0	662	51	9	100	5	9	50	50	0	0	0	42	[]	0	4
37	123456892	6	5	2	217	0	0	8	1	0	0	1	0	0	0	0	0	662	53	9	100	5	9	50	50	0	0	0	43	[]	0	3
38	123456892	5	6	2	217	0	0	8	1	0	0	0	1	0	0	0	0	662	56	9	100	5	9	50	50	0	0	0	44	[]	0	3
39	123456892	2	7	3	219	0	0	7	1	0	0	0	1	0	0	0	0	662	59	9	100	5	9	50	50	0	0	0	46	[]	0	4
40	123456892	2	6	2	205	0	0	7	17	0	0	0	1	0	0	0	0	678	61	9	102	5	9	50	50	0	0	0	46	[1A]	1	5
41	123456892	2	5	2	206	0	0	3	21	0	0	0	1	0	0	0	0	713	61	9	102	5	9	50	50	0	0	0	46	[1A]	1	4
42	123456892	2	5	2	206	0	0	2	22	0	0	0	1	0	0	0	0	713	63	9	102	5	9	50	50	0	0	0	46	[1A]	1	4
43	123456892	2	5	2	206	0	0	2	22	0	0	0	1	0	0	0	0	766	63	9	102	5	9	50	50	0	0	0	46	[1A]	1	4
44	123456892	2	5	2	206	0	0	2	22	0	0	0	1	0	0	0	0	766	63	9	102	5	9	50	50	0	0	0	46	[1A]	1	4
45	123456892	2	4	2	207	0	0	2	22	0	0	0	1	0	0	0	0	766	64	9	102	5	9	50	50	0	0	0	46	[1A]	1	4
46	123456892	2	4	1	212	0	0	1	18	0	0	1	1	0	0	0	0	785	68	9	102	6	9	50	50	0	0	0	46	[1A]	1	3
47	123456892	2	4	1	212	0	0	1	18	0	0	1	1	0	0	0	0	785	69	9	102	6	9	50	50	0	0	0	46	[1A]	1	3
48	123456892	2	3	2	212	0	0	1	18	0	0	1	1	0	0	0	0	785	73	9	102	6	9	50	50	0	0	0	46	[1A]	1	3
49	123456892	2	1	4	212	0	0	1	18	0	0	0	2	0	0	0	0	785	75	9	102	6	9	50	50	0	0	0	46	[1A]	1	4
50	123456892	2	1	4	232	0	0	0	0	0	0	0	1	0	0	0	0	844	76	9	102	6	9	50	50	0	0	0	46	[]	0	3
