day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457162	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457162	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457162	204	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457162	166	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	20	[]	0	4
5	123457162	111	86	21	2	0	9	9	1	0	0	0	0	0	0	1	0	79	9	1	9	0	1	50	50	0	0	0	21	[2B]	1	7
6	123457162	107	45	25	3	1	27	23	6	0	0	0	0	0	0	3	0	117	10	3	20	0	3	50	50	0	0	0	24	[2B 2D 3D]	3	8
7	123457162	97	27	31	5	8	23	36	9	0	0	0	0	0	0	4	0	136	10	4	25	0	4	50	50	0	0	0	27	[2B 2D 3D 3B]	4	10
8	123457162	58	37	5	0	16	29	71	20	0	0	0	0	0	0	4	0	232	11	4	52	0	4	50	50	0	0	0	29	[2B 2D 3D 3B 1C 2A 3A]	7	10
9	123457162	36	52	12	0	16	17	77	26	0	0	0	0	0	0	4	0	232	11	4	52	0	4	50	50	0	0	0	33	[2B 2D 3D 3B 1C 2A 3A]	7	10
10	123457162	9	51	19	1	16	25	75	39	0	0	0	0	0	0	4	1	251	11	5	60	0	5	50	50	0	0	0	35	[2B 2D 3D 3B 1C 2A 3A 1A]	8	12
11	123457162	0	24	8	4	20	35	90	51	0	0	1	0	0	0	6	1	308	12	7	76	1	7	50	50	0	0	0	35	[2B 2D 3D 3B 1C 2A 3A 1A 3C 2C]	10	12
12	123457162	0	7	5	4	20	32	97	66	0	0	1	0	0	0	7	1	327	12	8	85	1	8	50	50	0	0	0	35	[2B 2D 3D 3B 1C 2A 3A 1A 3C 2C 1D]	11	12
13	123457162	0	4	7	5	20	22	91	82	0	0	0	1	0	0	4	4	327	12	8	85	1	8	50	50	0	0	0	35	[2B 2D 3D 3B 1C 2A 3A 1A 3C 2C 1D]	11	12
14	123457162	0	0	0	0	20	18	89	88	0	2	9	6	0	0	4	4	327	13	8	85	2	8	50	50	0	0	0	35	[2B 2D 3D 3B 1C 2A 3A 1A 3C 2C 1D 1B]	12	12
15	123457162	0	0	0	20	20	12	77	87	0	0	7	10	0	0	4	3	332	13	8	85	2	8	50	50	0	0	0	35	[2D 3D 3B 1C 2A 3A 1A 3C 2C 1D 1B]	11	11
16	123457162	1	0	0	59	19	5	66	68	0	0	7	10	0	0	3	2	332	13	8	85	2	8	50	50	0	0	0	35	[3B 1C 2A 3A 1A 3C 2C 1D 1B]	9	9
17	123457162	8	0	0	72	12	2	58	67	0	0	5	12	0	0	2	2	332	14	8	85	2	8	50	50	0	0	0	35	[1C 2A 3A 1A 3C 2C 1D 1B]	8	8
18	123457162	16	0	0	124	4	1	36	38	0	0	5	12	0	0	2	2	332	14	8	85	2	8	50	50	0	0	0	35	[1A 3C 2C 1D 1B]	5	5
19	123457162	16	0	0	124	4	1	35	39	0	0	4	13	0	0	1	3	332	15	8	85	2	8	50	50	0	0	0	35	[1A 3C 2C 1D 1B]	5	5
20	123457162	16	0	0	144	4	0	26	30	0	0	4	13	0	0	0	3	332	16	8	85	2	8	50	50	0	0	0	35	[3C 2C 1D 1B]	4	4
21	123457162	20	0	0	180	0	0	9	13	0	0	4	12	0	0	0	2	332	19	8	85	2	8	50	50	0	0	0	35	[1D 1B]	2	2
22	123457162	20	0	0	200	0	0	0	3	0	0	2	14	0	0	0	1	387	19	8	85	2	8	50	50	0	0	0	35	[1B]	1	1
23	123457162	19	1	0	200	0	0	0	3	0	0	1	15	0	0	0	1	387	21	8	85	2	8	50	50	0	0	0	36	[1B]	1	1
24	123457162	18	2	0	220	0	0	0	0	0	0	0	0	0	0	0	0	387	23	8	85	2	8	50	50	0	0	0	37	[]	0	0
25	123457162	17	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	387	25	8	85	2	8	50	50	0	0	0	38	[]	0	1
26	123457162	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	387	28	8	85	2	8	50	50	0	0	0	38	[]	0	1
27	123457162	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	387	31	8	85	2	8	50	50	0	0	0	38	[]	0	1
28	123457162	16	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	387	32	8	85	2	8	50	50	0	0	0	38	[]	0	1
29	123457162	15	3	1	221	0	0	0	0	0	0	0	0	0	0	0	0	447	35	8	85	2	8	50	50	0	0	0	39	[]	0	1
30	123457162	12	5	2	221	0	0	0	0	0	0	0	0	0	0	0	0	447	37	8	85	2	8	50	50	0	0	0	39	[]	0	2
31	123457162	10	6	1	223	0	0	0	0	0	0	0	0	0	0	0	0	447	41	8	85	2	8	50	50	0	0	0	39	[]	0	1
32	123457162	10	5	0	223	0	0	1	0	0	0	1	0	0	0	0	0	466	43	8	86	3	8	50	50	0	0	0	39	[]	0	1
33	123457162	10	3	2	223	0	0	1	0	0	0	0	1	0	0	0	0	466	45	8	86	3	8	50	50	0	0	0	39	[]	0	2
34	123457162	10	2	3	223	0	0	1	0	0	0	0	1	0	0	0	0	466	46	8	86	3	8	50	50	0	0	0	39	[]	0	2
35	123457162	10	1	2	225	0	0	1	0	0	0	0	1	0	0	0	0	466	49	8	86	3	8	50	50	0	0	0	39	[]	0	2
36	123457162	9	1	3	225	0	0	1	0	0	0	0	1	0	0	0	0	525	50	8	86	3	8	50	50	0	0	0	39	[]	0	2
37	123457162	9	0	2	225	0	0	3	0	0	0	0	1	0	0	0	0	543	52	8	88	3	8	50	50	0	0	0	39	[]	0	2
38	123457162	9	0	2	225	0	0	3	0	0	0	0	1	0	0	0	0	543	53	8	88	3	8	50	50	0	0	0	39	[]	0	2
39	123457162	9	0	0	227	0	0	3	0	0	0	0	1	0	0	0	0	543	54	8	88	3	8	50	50	0	0	0	39	[]	0	1
40	123457162	9	0	0	227	0	0	3	0	0	0	0	1	0	0	0	0	543	57	8	88	3	8	50	50	0	0	0	39	[]	0	1
41	123457162	9	0	0	227	0	0	3	0	0	0	0	1	0	0	0	0	543	61	8	88	3	8	50	50	0	0	0	39	[]	0	1
42	123457162	9	0	0	229	0	0	2	0	0	0	0	0	0	0	0	0	543	63	8	88	3	8	50	50	0	0	0	39	[]	0	1
43	123457162	8	1	0	229	0	0	2	0	0	0	0	0	0	0	0	0	603	64	8	88	3	8	50	50	0	0	0	40	[]	0	1
44	123457162	8	1	0	229	0	0	2	0	0	0	0	0	0	0	0	0	603	66	8	88	3	8	50	50	0	0	0	40	[]	0	1
45	123457162	8	1	0	229	0	0	1	1	0	0	0	0	0	0	0	0	603	67	8	88	3	8	50	50	0	0	0	40	[]	0	1
46	123457162	8	1	0	229	0	0	1	1	0	0	0	0	0	0	0	0	603	68	8	88	3	8	50	50	0	0	0	40	[]	0	1
47	123457162	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	603	69	8	88	3	8	50	50	0	0	0	40	[]	0	1
