day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457205	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457205	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457205	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457205	144	80	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	18	[]	0	7
5	123457205	75	101	24	0	1	16	20	1	0	0	0	0	0	0	2	0	98	10	2	20	0	2	50	50	0	0	0	19	[2A 3D]	2	9
6	123457205	68	67	42	3	6	21	27	3	0	0	1	0	0	0	1	1	117	13	2	25	1	2	50	50	0	0	0	21	[2A 3D 2B]	3	9
7	123457205	64	42	50	4	7	19	39	11	0	0	1	0	0	0	2	1	136	14	3	33	1	3	50	50	0	0	0	24	[2A 3D 2B 2C]	4	9
8	123457205	30	26	4	0	17	45	87	25	0	0	1	0	0	0	4	1	259	15	5	83	1	5	50	50	0	0	0	27	[2A 3D 2B 2C 3B 3C 1A 2D 3A]	9	11
9	123457205	23	30	6	1	17	29	87	41	0	0	1	0	0	0	4	1	259	15	5	83	1	5	50	50	0	0	0	27	[2A 3D 2B 2C 3B 3C 1A 2D 3A]	9	11
10	123457205	18	27	13	2	17	19	86	52	0	0	1	0	0	0	3	2	259	15	5	83	1	5	50	50	0	0	0	27	[2A 3D 2B 2C 3B 3C 1A 2D 3A]	9	11
11	123457205	12	7	1	0	17	33	91	71	0	0	0	1	0	0	4	3	297	16	7	100	1	7	50	50	0	0	0	28	[2A 3D 2B 2C 3B 3C 1A 2D 3A 1B 1D]	11	12
12	123457205	3	15	2	0	17	24	87	84	0	0	0	1	0	0	3	4	297	16	7	100	1	7	50	50	0	0	0	28	[2A 3D 2B 2C 3B 3C 1A 2D 3A 1B 1D]	11	12
13	123457205	3	11	6	0	17	18	77	100	0	0	0	1	0	0	3	4	297	16	7	100	1	7	50	50	0	0	0	28	[2A 3D 2B 2C 3B 3C 1A 2D 3A 1B 1D]	11	12
