day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456814	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456814	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456814	172	56	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	50	0	0	0	18	[]	0	4
5	123456814	122	86	26	0	0	0	3	1	0	0	0	0	0	0	2	0	98	8	2	4	0	2	50	50	0	0	0	22	[]	0	8
6	123456814	112	57	44	5	0	0	3	1	0	0	0	0	7	6	5	0	98	11	3	4	0	3	50	50	0	0	0	25	[1B]	1	10
7	123456814	108	37	43	10	1	10	9	3	0	0	1	0	7	5	5	1	117	13	3	10	1	3	50	50	0	0	0	28	[1B 1D]	2	9
8	123456814	57	28	6	5	36	19	54	14	0	0	1	0	7	5	6	2	286	15	5	51	1	5	50	50	0	0	0	32	[1B 1D 1A 2A 2B 2D 3B]	7	11
9	123456814	40	35	15	6	36	18	49	20	0	0	1	0	7	4	7	2	286	16	5	51	1	5	50	50	0	0	0	32	[1B 1D 1A 2A 2B 2D 3B]	7	11
10	123456814	25	45	17	9	36	11	47	29	0	0	1	0	7	3	7	3	286	17	5	51	1	5	50	50	0	0	0	34	[1B 1D 1A 2A 2B 2D 3B]	7	12
11	123456814	9	33	24	12	39	16	47	38	0	0	1	0	7	2	8	4	303	18	6	56	1	6	50	50	0	0	0	34	[1B 1D 1A 2A 2B 2D 3B 2C]	8	12
12	123456814	1	21	23	15	46	16	49	46	0	0	1	0	7	1	8	6	320	19	7	59	1	7	50	50	0	0	0	34	[1B 1D 1A 2A 2B 2D 3B 2C 1C]	9	12
