day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456800	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123456800	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	2
4	123456800	177	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123456800	130	72	18	0	2	9	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	50	50	0	0	0	24	[1B]	1	7
6	123456800	128	41	25	1	3	17	19	2	0	0	0	0	0	0	4	0	136	12	4	19	0	4	50	50	0	0	0	25	[1B 1D]	2	10
7	123456800	118	20	14	3	11	22	39	7	0	0	1	0	0	0	5	0	174	15	5	36	1	5	50	50	0	0	0	27	[1B 1D 3C 2B]	4	9
8	123456800	86	9	1	2	36	26	58	16	0	0	0	1	0	0	3	2	267	15	5	51	1	5	50	50	0	0	0	27	[1B 1D 3C 2B 1C 2A 2D]	7	8
9	123456800	68	23	5	2	36	22	56	22	0	0	0	1	0	0	3	2	267	17	5	51	1	5	50	50	0	0	0	27	[1B 1D 3C 2B 1C 2A 2D]	7	9
10	123456800	58	17	3	2	37	25	63	28	0	0	0	1	0	0	3	3	284	17	6	58	1	6	50	50	0	0	0	27	[1B 1D 3C 2B 1C 2A 2D 2C]	8	9
11	123456800	57	15	6	2	37	20	62	34	0	0	0	1	0	0	3	3	284	18	6	58	1	6	50	50	0	0	0	27	[1B 1D 3C 2B 1C 2A 2D 2C]	8	9
12	123456800	57	14	5	4	37	9	68	39	0	0	0	1	0	0	3	3	284	19	6	58	1	6	50	50	0	0	0	27	[1B 1D 3C 2B 1C 2A 2D 2C]	8	9
13	123456800	55	4	0	1	37	16	69	50	0	0	1	1	0	0	3	3	303	20	6	64	2	6	50	50	0	0	0	29	[1B 1D 3C 2B 1C 2A 2D 2C 1A]	9	9
14	123456800	55	3	1	1	37	12	68	55	0	0	1	1	0	0	3	3	303	20	6	64	2	6	50	50	0	0	0	29	[1B 1D 3C 2B 1C 2A 2D 2C 1A]	9	10
15	123456800	57	2	0	19	35	5	60	55	0	0	1	1	0	0	2	3	342	20	6	66	2	6	50	50	0	0	0	29	[1D 3C 2B 1C 2A 2D 2C 1A]	8	9
16	123456800	57	3	0	38	34	4	48	50	0	0	1	1	0	0	2	2	342	21	6	66	2	6	50	50	0	0	0	30	[3C 2B 1C 2A 2D 2C 1A]	7	8
17	123456800	64	4	0	70	26	1	33	38	0	0	1	0	0	0	2	1	342	21	6	66	2	6	50	50	0	0	0	31	[1C 2A 2D 2C 1A]	5	6
