day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456956	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456956	174	54	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	18	[]	0	5
4	123456956	130	73	10	2	2	8	11	1	0	0	0	0	0	0	3	0	117	9	3	11	0	3	50	50	0	0	0	21	[1B]	1	8
5	123456956	82	76	19	2	12	9	18	2	0	0	0	0	3	8	7	2	136	9	5	16	0	5	50	50	0	0	0	23	[1B 1D 3B]	3	9
6	123456956	76	50	30	2	15	15	24	6	0	0	1	0	3	6	9	3	174	10	6	24	1	6	50	50	0	0	0	26	[1B 1D 3B 1C]	4	11
7	123456956	74	34	28	2	15	20	34	10	0	0	1	0	3	3	12	4	193	11	7	35	1	7	50	50	0	0	0	28	[1B 1D 3B 1C 3D]	5	11
8	123456956	32	37	9	0	27	29	64	18	0	0	1	0	3	2	12	6	298	12	8	63	1	8	50	50	0	0	0	31	[1B 1D 3B 1C 3D 3A 1A 2C]	8	12
9	123456956	10	49	19	0	27	23	64	24	0	0	1	0	3	1	12	7	298	13	8	63	1	8	50	50	0	0	0	32	[1B 1D 3B 1C 3D 3A 1A 2C]	8	12
10	123456956	0	37	20	1	30	21	77	29	0	0	1	0	3	1	12	8	317	13	9	70	1	9	50	50	0	0	0	33	[1B 1D 3B 1C 3D 3A 1A 2C 3C]	9	12
11	123456956	0	15	20	1	30	26	78	44	0	0	1	0	3	0	13	9	354	13	10	78	1	10	50	50	0	0	0	33	[1B 1D 3B 1C 3D 3A 1A 2C 3C 2B]	10	12
12	123456956	0	3	16	1	30	16	74	58	0	10	7	0	3	0	11	11	354	14	10	78	2	10	50	50	0	0	0	33	[1B 1D 3B 1C 3D 3A 1A 2C 3C 2B 2A]	11	12
13	123456956	0	2	14	4	30	7	77	64	0	8	8	1	3	0	10	12	354	14	10	78	2	10	50	50	0	0	0	33	[1B 1D 3B 1C 3D 3A 1A 2C 3C 2B 2A]	11	12
14	123456956	1	1	0	18	28	7	71	72	0	7	8	2	3	0	9	13	373	14	11	89	2	11	50	50	0	0	0	34	[1D 3B 1C 3D 3A 1A 2C 3C 2B 2A 2D]	11	11
15	123456956	13	1	1	45	18	5	64	69	0	4	11	2	0	0	3	4	388	15	11	89	2	11	50	50	0	0	0	34	[1C 3D 3A 1A 2C 3C 2B 2A 2D]	9	10
16	123456956	16	0	2	62	15	1	55	66	0	2	9	5	0	0	3	4	388	16	11	89	2	11	50	50	0	0	0	34	[3D 3A 1A 2C 3C 2B 2A 2D]	8	9
17	123456956	16	0	2	82	15	1	40	62	0	2	9	5	0	0	1	5	388	18	11	89	2	11	50	50	0	0	0	34	[3A 1A 2C 3C 2B 2A 2D]	7	8
18	123456956	28	0	2	130	3	1	24	31	0	2	7	7	0	0	1	4	388	19	11	89	2	11	50	50	0	0	0	34	[3C 2B 2A 2D]	4	5
19	123456956	28	0	2	130	3	0	24	32	0	1	6	9	0	0	1	4	388	20	11	89	2	11	50	50	0	0	0	34	[3C 2B 2A 2D]	4	5
20	123456956	31	0	2	147	0	0	12	28	0	0	7	9	0	0	0	4	388	22	11	89	2	11	50	50	0	0	0	34	[2B 2A 2D]	3	4
21	123456956	31	0	2	167	0	0	7	15	0	0	5	11	0	0	0	2	388	23	11	89	2	11	50	50	0	0	0	34	[2A 2D]	2	3
22	123456956	31	0	0	187	0	0	8	13	0	0	0	0	0	0	0	1	462	26	11	91	2	11	50	50	0	0	0	34	[2D]	1	2
23	123456956	29	2	0	187	0	0	7	14	0	0	0	0	0	0	0	1	462	28	11	91	2	11	50	50	0	0	0	36	[2D]	1	2
24	123456956	25	5	1	207	0	0	2	0	0	0	0	0	0	0	0	0	462	29	11	91	2	11	50	50	0	0	0	36	[]	0	2
25	123456956	22	6	2	208	0	0	2	0	0	0	0	0	0	0	0	0	462	31	11	91	2	11	50	50	0	0	0	37	[]	0	2
26	123456956	19	8	2	209	0	0	2	0	0	0	0	0	0	0	0	0	462	31	11	91	2	11	50	50	0	0	0	37	[]	0	3
27	123456956	19	5	4	210	0	0	1	1	0	0	0	0	0	0	0	0	480	33	11	91	2	11	50	50	0	0	0	37	[]	0	3
28	123456956	19	4	5	210	0	0	1	1	0	0	0	0	0	0	0	0	480	35	11	91	2	11	50	50	0	0	0	37	[]	0	3
29	123456956	18	4	3	210	0	0	4	1	0	0	0	0	0	0	0	0	557	35	11	94	2	11	50	50	0	0	0	37	[]	0	3
30	123456956	15	6	3	211	0	0	4	1	0	0	0	0	0	0	0	0	557	37	11	94	2	11	50	50	0	0	0	38	[]	0	3
31	123456956	12	6	6	211	0	0	4	1	0	0	0	0	0	0	0	0	557	38	11	94	2	11	50	50	0	0	0	38	[]	0	3
32	123456956	11	6	7	213	0	0	3	0	0	0	0	0	0	0	0	0	557	40	11	94	2	11	50	50	0	0	0	38	[]	0	2
33	123456956	11	5	7	214	0	0	3	0	0	0	0	0	0	0	0	0	557	42	11	94	2	11	50	50	0	0	0	38	[]	0	2
34	123456956	10	2	1	204	0	0	12	10	0	0	0	0	0	0	1	0	593	43	12	101	2	12	50	50	0	0	0	39	[3B]	1	3
35	123456956	10	1	1	205	0	0	8	14	0	0	0	0	0	0	1	0	593	44	12	101	2	12	50	50	0	0	0	39	[3B]	1	3
36	123456956	10	0	0	206	0	0	7	16	0	0	0	0	0	0	1	0	664	48	12	102	2	12	50	50	0	0	0	39	[3B]	1	2
37	123456956	10	0	0	206	0	0	5	18	0	0	0	0	0	0	0	1	664	52	12	102	2	12	50	50	0	0	0	39	[3B]	1	2
38	123456956	10	0	0	206	0	0	3	20	0	0	0	0	0	0	0	1	664	52	12	102	2	12	50	50	0	0	0	39	[3B]	1	2
39	123456956	10	0	0	206	0	0	3	20	0	0	0	0	0	0	0	1	680	52	12	102	2	12	50	50	0	0	0	39	[3B]	1	2
40	123456956	10	0	0	206	0	0	2	21	0	0	0	0	0	0	0	1	680	56	12	102	2	12	50	50	0	0	0	39	[3B]	1	1
41	123456956	10	0	0	206	0	0	2	21	0	0	0	0	0	0	0	1	680	56	12	102	2	12	50	50	0	0	0	39	[3B]	1	1
42	123456956	10	0	0	206	0	0	2	21	0	0	0	0	0	0	0	1	680	57	12	102	2	12	50	50	0	0	0	39	[3B]	1	1
43	123456956	10	0	0	206	0	0	2	21	0	0	0	0	0	0	0	1	734	59	12	102	2	12	50	50	0	0	0	39	[3B]	1	1
44	123456956	9	1	0	229	0	0	0	1	0	0	0	0	0	0	0	0	734	61	12	102	2	12	50	50	0	0	0	40	[]	0	0
45	123456956	9	1	0	229	0	0	0	1	0	0	0	0	0	0	0	0	734	63	12	102	2	12	50	50	0	0	0	40	[]	0	0
46	123456956	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	734	66	12	102	2	12	50	50	0	0	0	40	[]	0	1
47	123456956	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	734	67	12	102	2	12	50	50	0	0	0	40	[]	0	1
48	123456956	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	734	68	12	102	2	12	50	50	0	0	0	40	[]	0	0
49	123456956	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	734	70	12	102	2	12	50	50	0	0	0	40	[]	0	0
50	123456956	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	794	71	12	102	2	12	50	50	0	0	0	40	[]	0	0
51	123456956	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	794	75	12	102	2	12	50	50	0	0	0	40	[]	0	0
52	123456956	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	794	75	12	102	2	12	50	50	0	0	0	40	[]	0	0
53	123456956	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	794	75	12	102	2	12	50	50	0	0	0	41	[]	0	0
54	123456956	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	794	77	12	102	2	12	50	50	0	0	0	42	[]	0	0
55	123456956	6	2	0	232	0	0	0	0	0	0	0	0	0	0	0	0	794	79	12	102	2	12	50	50	0	0	0	42	[]	0	0
56	123456956	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	794	80	12	102	2	12	50	50	0	0	0	42	[]	0	1
57	123456956	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	854	81	12	102	2	12	50	50	0	0	0	42	[]	0	1
58	123456956	5	2	1	232	0	0	0	0	0	0	0	0	0	0	0	0	854	83	12	102	2	12	50	50	0	0	0	43	[]	0	1
59	123456956	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	854	84	12	102	2	12	50	50	0	0	0	43	[]	0	0
60	123456956	5	2	0	233	0	0	0	0	0	0	0	0	0	0	0	0	854	85	12	102	2	12	50	50	0	0	0	43	[]	0	0
