day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457254	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457254	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457254	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457254	155	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	22	[]	0	5
5	123457254	106	85	26	3	0	9	9	1	0	0	0	0	0	0	1	0	79	14	1	9	0	1	50	50	0	0	0	25	[2C]	1	9
6	123457254	103	35	12	7	3	31	41	3	0	0	2	0	0	0	3	0	155	17	3	40	2	3	50	50	0	0	0	25	[2C 1A 3D 2D]	4	9
7	123457254	95	35	18	9	3	25	46	4	0	0	2	0	0	0	3	0	155	18	3	40	2	3	50	50	0	0	0	33	[2C 1A 3D 2D]	4	10
8	123457254	53	49	6	4	15	20	69	18	0	0	3	0	0	0	3	0	267	23	3	56	3	3	50	50	0	0	0	33	[2C 1A 3D 2D 1C 2A]	6	11
9	123457254	27	60	20	5	15	16	62	29	0	0	2	1	0	0	3	0	267	23	3	56	3	3	50	50	0	0	0	34	[2C 1A 3D 2D 1C 2A]	6	11
10	123457254	19	51	36	6	15	11	63	33	0	0	1	2	0	0	3	0	267	23	3	56	3	3	50	50	0	0	0	35	[2C 1A 3D 2D 1C 2A]	6	11
11	123457254	7	33	29	7	15	17	71	38	0	0	0	3	0	8	9	3	286	23	5	67	3	5	50	50	0	0	0	35	[2C 1A 3D 2D 1C 2A 1B 3C]	8	12
12	123457254	1	26	21	12	15	10	67	49	0	0	0	3	0	14	18	4	286	24	6	67	3	6	50	50	0	0	0	35	[2C 1A 3D 2D 1C 2A 1B 3C 3B]	9	12
13	123457254	1	22	24	13	15	7	60	59	0	0	0	3	0	8	19	9	286	24	6	67	3	6	50	50	0	0	0	35	[2C 1A 3D 2D 1C 2A 1B 3C 3B]	9	12
14	123457254	1	8	11	0	15	7	72	85	0	0	1	3	0	7	17	13	324	25	7	87	4	7	50	50	0	0	0	35	[2C 1A 3D 2D 1C 2A 1B 3C 3B 1D 2B]	11	12
15	123457254	0	0	0	20	16	11	68	85	0	0	1	3	0	4	20	12	334	25	7	92	4	7	50	50	0	0	0	35	[1A 3D 2D 1C 2A 1B 3C 3B 1D 2B 3A]	11	11
16	123457254	3	0	0	77	13	8	43	59	0	0	1	1	0	2	20	13	334	26	7	92	4	7	50	50	0	0	0	35	[1C 2A 1B 3C 3B 1D 2B 3A]	8	8
17	123457254	2	1	0	77	13	7	38	65	0	0	0	2	0	1	18	16	334	26	7	92	4	7	50	50	0	0	0	36	[1C 2A 1B 3C 3B 1D 2B 3A]	8	8
18	123457254	14	1	0	105	1	3	31	49	0	0	0	2	0	0	15	19	334	29	7	92	4	7	50	50	0	0	0	36	[1B 3C 3B 1D 2B 3A]	6	6
19	123457254	14	1	0	105	1	3	25	55	0	0	0	2	0	0	15	19	334	29	7	92	4	7	50	50	0	0	0	36	[1B 3C 3B 1D 2B 3A]	6	6
20	123457254	14	0	1	105	1	1	24	58	0	0	0	2	0	0	12	22	334	31	7	92	4	7	50	50	0	0	0	36	[1B 3C 3B 1D 2B 3A]	6	7
21	123457254	14	0	1	145	1	1	18	41	0	0	0	2	0	0	3	14	334	31	7	92	4	7	50	50	0	0	0	36	[3B 1D 2B 3A]	4	5
22	123457254	13	1	1	165	1	0	17	40	0	0	0	1	0	0	0	1	379	32	7	92	4	7	50	50	0	0	0	37	[1D 2B 3A]	3	4
23	123457254	12	2	0	166	1	0	14	43	0	0	0	1	0	0	0	1	379	32	7	92	4	7	50	50	0	0	0	38	[1D 2B 3A]	3	3
24	123457254	12	2	0	206	1	0	6	13	0	0	0	0	0	0	0	0	379	33	7	92	4	7	50	50	0	0	0	38	[3A]	1	1
25	123457254	11	3	1	225	0	0	0	0	0	0	0	0	0	0	0	0	379	36	7	92	4	7	50	50	0	0	0	38	[]	0	1
26	123457254	8	6	1	225	0	0	0	0	0	0	0	0	0	0	0	0	379	38	7	92	4	7	50	50	0	0	0	38	[]	0	1
27	123457254	8	6	1	225	0	0	0	0	0	0	0	0	0	0	0	0	379	39	7	92	4	7	50	50	0	0	0	38	[]	0	1
28	123457254	8	4	0	225	0	0	2	0	0	0	0	0	0	0	1	0	398	40	8	94	4	8	50	50	0	0	0	38	[]	0	1
29	123457254	3	5	4	225	0	0	2	0	0	0	0	0	0	0	1	0	457	42	8	94	4	8	50	50	0	0	0	38	[]	0	1
30	123457254	2	6	4	225	0	0	2	0	0	0	0	0	0	0	1	0	457	43	8	94	4	8	50	50	0	0	0	39	[]	0	1
31	123457254	2	4	4	227	0	0	2	0	0	0	0	0	0	0	1	0	457	44	8	94	4	8	50	50	0	0	0	39	[]	0	2
32	123457254	2	4	2	229	0	0	2	0	0	0	0	0	0	0	1	0	457	47	8	94	4	8	50	50	0	0	0	39	[]	0	2
