day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456917	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123456917	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	12	[]	0	4
4	123456917	153	73	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	14	[]	0	5
5	123456917	129	75	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	15	[]	0	6
6	123456917	126	57	47	10	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	18	[]	0	8
7	123456917	123	32	33	12	1	16	16	5	0	0	1	0	0	0	1	0	98	13	1	16	1	1	50	50	0	0	0	20	[3B 1A]	2	8
8	123456917	90	24	3	1	12	28	56	22	0	0	1	0	0	0	2	1	227	16	3	56	1	3	50	50	0	0	0	21	[3B 1A 2B 1B 1D 3D]	6	10
9	123456917	71	38	4	1	12	19	58	32	0	0	1	0	0	0	2	2	246	17	4	59	1	4	50	50	0	0	0	25	[3B 1A 2B 1B 1D 3D]	6	10
10	123456917	53	44	16	1	12	14	59	36	0	0	1	0	0	0	2	2	246	19	4	59	1	4	50	50	0	0	0	25	[3B 1A 2B 1B 1D 3D]	6	11
11	123456917	25	53	15	1	13	14	69	44	0	0	1	0	0	0	3	2	265	20	5	71	1	5	50	50	0	0	0	25	[3B 1A 2B 1B 1D 3D 3A]	7	12
12	123456917	17	50	18	4	13	9	74	47	0	0	0	1	0	0	5	2	303	21	7	74	1	7	50	50	0	0	0	26	[3B 1A 2B 1B 1D 3D 3A]	7	12
13	123456917	15	12	7	1	15	19	85	61	0	5	9	3	0	0	3	5	340	22	8	86	2	8	50	50	0	0	0	26	[3B 1A 2B 1B 1D 3D 3A 2C 2D 1C]	10	12
14	123456917	15	9	9	2	15	12	84	69	0	3	8	6	0	0	2	6	340	23	8	86	2	8	50	50	0	0	0	26	[3B 1A 2B 1B 1D 3D 3A 2C 2D 1C]	10	12
15	123456917	0	10	6	0	23	12	78	86	0	3	6	8	0	0	2	6	366	23	8	93	2	8	50	50	0	0	0	26	[3B 1A 2B 1B 1D 3D 3A 2C 2D 1C 3C]	11	12
16	123456917	0	6	10	0	23	9	72	95	0	3	2	12	0	0	2	6	366	23	8	93	2	8	50	50	0	0	0	26	[3B 1A 2B 1B 1D 3D 3A 2C 2D 1C 3C]	11	12
17	123456917	1	0	0	39	22	9	67	79	0	3	2	11	0	0	1	6	382	23	8	103	2	8	50	50	0	0	0	26	[2B 1B 1D 3D 3A 2C 2D 1C 3C 2A]	10	9
18	123456917	12	0	0	108	11	7	42	39	0	2	3	11	0	0	1	4	382	26	8	103	2	8	50	50	0	0	0	26	[3A 2C 2D 1C 3C 2A]	6	6
19	123456917	12	0	0	108	11	4	39	45	0	0	5	11	0	0	1	4	382	26	8	103	2	8	50	50	0	0	0	26	[3A 2C 2D 1C 3C 2A]	6	6
20	123456917	12	0	0	108	11	4	36	48	0	0	4	12	0	0	0	5	382	26	8	103	2	8	50	50	0	0	0	26	[3A 2C 2D 1C 3C 2A]	6	6
21	123456917	13	0	0	127	10	1	31	38	0	0	3	13	0	0	0	4	382	27	8	103	2	8	50	50	0	0	0	26	[2C 2D 1C 3C 2A]	5	5
22	123456917	13	0	0	127	10	1	28	41	0	0	2	14	0	0	0	4	417	28	8	103	2	8	50	50	0	0	0	26	[2C 2D 1C 3C 2A]	5	5
23	123456917	15	0	0	185	8	0	14	16	0	0	0	0	0	0	0	2	417	29	8	103	2	8	50	50	0	0	0	26	[3C 2A]	2	2
24	123456917	15	0	0	185	8	0	11	19	0	0	0	0	0	0	0	2	417	33	8	103	2	8	50	50	0	0	0	26	[3C 2A]	2	2
25	123456917	23	0	0	197	0	0	5	14	0	0	0	0	0	0	0	1	417	35	8	103	2	8	50	50	0	0	0	26	[2A]	1	1
26	123456917	23	0	0	197	0	0	3	16	0	0	0	0	0	0	0	1	417	35	8	103	2	8	50	50	0	0	0	26	[2A]	1	1
27	123456917	23	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	417	36	8	103	2	8	50	50	0	0	0	26	[]	0	0
28	123456917	22	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	417	39	8	103	2	8	50	50	0	0	0	27	[]	0	0
29	123456917	19	3	1	217	0	0	0	0	0	0	0	0	0	0	0	0	477	40	8	103	2	8	50	50	0	0	0	27	[]	0	1
30	123456917	17	5	1	217	0	0	0	0	0	0	0	0	0	0	0	0	477	43	8	103	2	8	50	50	0	0	0	27	[]	0	1
31	123456917	15	7	0	218	0	0	0	0	0	0	0	0	0	0	0	0	477	44	8	103	2	8	50	50	0	0	0	29	[]	0	0
32	123456917	9	11	2	218	0	0	0	0	0	0	0	0	0	0	0	0	477	44	8	103	2	8	50	50	0	0	0	29	[]	0	1
33	123456917	5	14	3	218	0	0	0	0	0	0	0	0	0	0	0	0	477	44	8	103	2	8	50	50	0	0	0	29	[]	0	2
34	123456917	5	9	6	220	0	0	0	0	0	0	0	0	0	0	0	0	477	44	8	103	2	8	50	50	0	0	0	29	[]	0	2
35	123456917	5	2	0	210	0	5	6	10	0	0	0	0	0	0	2	0	515	46	10	109	2	10	50	50	0	0	0	29	[2B]	1	2
36	123456917	5	0	2	210	0	4	6	11	0	0	0	0	0	0	2	0	570	47	10	109	2	10	50	50	0	0	0	29	[2B]	1	2
37	123456917	4	1	2	210	0	4	6	11	0	0	0	0	0	0	1	1	570	47	10	109	2	10	50	50	0	0	0	29	[2B]	1	2
38	123456917	4	0	0	196	0	5	6	26	0	0	1	0	0	0	1	1	586	49	10	110	3	10	50	50	0	0	0	29	[2B 3C]	2	2
39	123456917	4	0	0	196	0	3	7	27	0	0	1	0	0	0	1	1	586	49	10	110	3	10	50	50	0	0	0	29	[2B 3C]	2	2
40	123456917	3	1	0	196	0	1	7	29	0	0	1	0	0	0	1	1	586	50	10	110	3	10	50	50	0	0	0	30	[2B 3C]	2	2
41	123456917	3	1	0	196	0	1	7	29	0	0	0	1	0	0	0	2	586	54	10	110	3	10	50	50	0	0	0	30	[2B 3C]	2	2
42	123456917	3	1	0	196	0	1	7	29	0	0	0	1	0	0	0	2	586	55	10	110	3	10	50	50	0	0	0	30	[2B 3C]	2	2
43	123456917	3	0	0	196	0	0	8	30	0	0	0	1	0	0	0	2	655	57	10	111	3	10	50	50	0	0	0	30	[2B 3C]	2	3
44	123456917	3	0	0	196	0	0	8	30	0	0	0	1	0	0	0	2	655	59	10	111	3	10	50	50	0	0	0	30	[2B 3C]	2	3
45	123456917	3	0	0	216	0	0	2	17	0	0	0	1	0	0	0	1	655	60	10	111	3	10	50	50	0	0	0	30	[3C]	1	2
46	123456917	3	0	0	216	0	0	2	17	0	0	0	1	0	0	0	1	655	62	10	111	3	10	50	50	0	0	0	30	[3C]	1	2
47	123456917	2	1	0	216	0	0	1	18	0	0	0	1	0	0	0	1	655	64	10	111	3	10	50	50	0	0	0	31	[3C]	1	1
48	123456917	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	674	67	10	111	3	10	50	50	0	0	0	31	[]	0	0
49	123456917	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	674	68	10	111	3	10	50	50	0	0	0	31	[]	0	0
50	123456917	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	733	69	10	111	3	10	50	50	0	0	0	31	[]	0	0
51	123456917	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	733	72	10	111	3	10	50	50	0	0	0	31	[]	0	0
52	123456917	2	0	1	236	0	0	0	1	0	0	0	0	0	0	0	0	733	75	10	111	3	10	50	50	0	0	0	31	[]	0	1
