day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456954	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456954	205	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	50	0	0	0	13	[]	0	4
3	123456954	183	43	4	2	0	0	5	0	0	0	0	0	0	0	3	0	117	6	3	5	0	3	50	50	0	0	0	19	[]	0	5
4	123456954	142	57	10	1	2	8	12	3	0	0	1	0	0	0	4	0	154	8	4	12	1	4	50	50	0	0	0	23	[1A]	1	6
5	123456954	115	59	17	2	4	15	18	4	0	0	0	1	0	0	4	1	170	9	5	18	1	5	50	50	0	0	0	24	[1A 3D]	2	8
6	123456954	111	40	17	2	5	22	26	9	0	0	0	1	0	0	5	2	208	10	7	27	1	7	50	50	0	0	0	27	[1A 3D 2C]	3	11
7	123456954	109	31	25	5	5	13	30	14	0	0	0	1	0	0	5	2	225	10	7	27	1	7	50	50	0	0	0	29	[1A 3D 2C]	3	12
8	123456954	70	36	4	3	16	23	57	23	0	0	0	1	0	0	4	3	331	11	7	49	1	7	50	50	0	0	0	31	[1A 3D 2C 2A 1C 2D]	6	10
9	123456954	48	40	5	3	19	24	60	32	0	0	1	1	0	0	2	5	347	14	7	53	2	7	50	50	0	0	0	33	[1A 3D 2C 2A 1C 2D 3C]	7	10
10	123456954	13	62	18	3	19	14	63	39	0	0	1	1	0	0	1	6	347	17	7	53	2	7	50	50	0	0	0	33	[1A 3D 2C 2A 1C 2D 3C]	7	12
11	123456954	3	55	34	4	19	12	56	48	0	0	1	1	0	0	1	6	347	18	7	53	2	7	50	50	0	0	0	33	[1A 3D 2C 2A 1C 2D 3C]	7	12
12	123456954	0	33	38	6	19	12	62	61	0	0	1	1	0	0	2	5	366	18	8	65	2	8	50	50	0	0	0	33	[1A 3D 2C 2A 1C 2D 3C 3B]	8	12
13	123456954	0	17	33	7	19	15	65	74	0	0	1	1	0	0	3	5	385	18	9	72	2	9	50	50	0	0	0	33	[1A 3D 2C 2A 1C 2D 3C 3B 2B]	9	12
14	123456954	2	5	10	23	17	17	73	83	0	0	1	0	0	0	5	4	422	18	11	93	2	11	50	50	0	0	0	33	[3D 2C 2A 1C 2D 3C 3B 2B 1D 1B]	10	11
15	123456954	4	0	0	36	15	17	72	88	0	0	1	0	0	0	4	3	455	19	11	101	2	11	50	50	0	0	0	33	[2C 2A 1C 2D 3C 3B 2B 1D 1B 3A]	10	10
16	123456954	5	0	0	55	14	14	62	83	0	0	1	0	0	0	4	2	455	20	11	101	2	11	50	50	0	0	0	33	[2A 1C 2D 3C 3B 2B 1D 1B 3A]	9	9
17	123456954	5	0	0	55	14	8	61	90	0	0	1	0	0	0	3	3	455	21	11	101	2	11	50	50	0	0	0	33	[2A 1C 2D 3C 3B 2B 1D 1B 3A]	9	9
18	123456954	16	0	0	104	3	3	49	59	0	0	1	0	0	0	2	3	455	21	11	101	2	11	50	50	0	0	0	33	[3C 3B 2B 1D 1B 3A]	6	6
19	123456954	19	0	0	121	0	2	39	55	0	0	0	0	0	0	0	4	455	23	11	101	2	11	50	50	0	0	0	33	[3B 2B 1D 1B 3A]	5	5
20	123456954	18	1	0	121	0	1	37	58	0	0	0	0	0	0	0	4	455	25	11	101	2	11	50	50	0	0	0	34	[3B 2B 1D 1B 3A]	5	5
21	123456954	18	1	0	121	0	0	36	60	0	0	0	0	0	0	0	4	455	26	11	101	2	11	50	50	0	0	0	34	[3B 2B 1D 1B 3A]	5	5
22	123456954	18	1	0	141	0	0	25	52	0	0	0	0	0	0	0	3	495	26	11	101	2	11	50	50	0	0	0	34	[2B 1D 1B 3A]	4	4
23	123456954	17	2	0	161	0	0	21	37	0	0	0	0	0	0	0	2	495	26	11	101	2	11	50	50	0	0	0	35	[1D 1B 3A]	3	3
24	123456954	16	3	0	201	0	0	7	13	0	0	0	0	0	0	0	0	495	27	11	101	2	11	50	50	0	0	0	36	[3A]	1	1
25	123456954	15	3	1	221	0	0	0	0	0	0	0	0	0	0	0	0	495	27	11	101	2	11	50	50	0	0	0	37	[]	0	1
26	123456954	14	3	2	221	0	0	0	0	0	0	0	0	0	0	0	0	495	27	11	101	2	11	50	50	0	0	0	37	[]	0	2
27	123456954	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	495	28	11	101	2	11	50	50	0	0	0	38	[]	0	2
28	123456954	13	1	5	221	0	0	0	0	0	0	0	0	0	0	0	0	495	30	11	101	2	11	50	50	0	0	0	38	[]	0	3
29	123456954	12	2	1	222	0	0	3	0	0	0	0	0	0	0	0	0	593	31	11	104	2	11	50	50	0	0	0	38	[]	0	3
30	123456954	11	1	3	222	0	0	2	1	0	0	0	0	0	0	0	0	593	33	11	104	2	11	50	50	0	0	0	38	[]	0	2
31	123456954	9	3	3	222	0	0	1	2	0	0	0	0	0	0	0	0	593	33	11	104	2	11	50	50	0	0	0	38	[]	0	2
32	123456954	6	5	4	222	0	0	1	2	0	0	0	0	0	0	0	0	593	34	11	104	2	11	50	50	0	0	0	40	[]	0	2
