day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457013	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457013	188	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
4	123457013	132	89	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	19	[]	0	8
5	123457013	82	112	41	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	23	[]	0	9
6	123457013	81	88	63	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	24	[]	0	9
7	123457013	71	43	38	8	8	25	34	9	0	0	2	0	0	0	2	0	136	13	2	34	2	2	50	50	0	0	0	26	[1A 2A 2D 1C]	4	10
8	123457013	30	27	3	0	26	39	88	21	0	0	1	1	0	0	4	0	258	14	4	82	2	4	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C]	9	11
9	123457013	18	31	10	1	26	26	90	32	0	0	1	1	0	0	4	0	258	14	4	82	2	4	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C]	9	11
10	123457013	17	12	10	1	26	24	102	41	0	0	2	1	0	0	4	0	277	15	4	93	3	4	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C 3D]	10	11
11	123457013	11	15	12	2	26	17	95	55	0	0	2	1	0	0	3	1	277	15	4	93	3	4	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C 3D]	10	12
12	123457013	0	15	5	0	26	16	104	66	0	0	3	1	0	0	3	1	296	17	4	104	4	4	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C 3D 3B]	11	12
13	123457013	0	13	7	0	26	11	98	77	0	0	2	2	0	0	3	1	296	17	4	104	4	4	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C 3D 3B]	11	12
14	123457013	0	6	13	1	26	11	80	95	0	0	2	2	0	0	3	1	296	17	4	104	4	4	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C 3D 3B]	11	12
15	123457013	0	0	0	0	26	13	87	105	0	0	2	2	0	0	2	3	315	17	5	117	4	5	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C 3D 3B 2B]	12	12
16	123457013	0	0	0	0	26	12	74	119	0	0	2	2	0	0	2	3	315	17	5	117	4	5	50	50	0	0	0	27	[1A 2A 2D 1C 1D 2C 1B 3A 3C 3D 3B 2B]	12	12
17	123457013	8	0	0	72	18	7	51	79	0	0	1	1	0	0	1	2	315	19	5	117	4	5	50	50	0	0	0	27	[1D 2C 1B 3A 3C 3D 3B 2B]	8	8
18	123457013	26	0	0	154	0	3	28	26	0	0	1	1	0	0	1	0	315	22	5	117	4	5	50	50	0	0	0	27	[3D 3B 2B]	3	3
19	123457013	26	0	0	154	0	1	25	31	0	0	1	1	0	0	1	0	315	26	5	117	4	5	50	50	0	0	0	27	[3D 3B 2B]	3	3
20	123457013	25	1	0	174	0	1	17	20	0	0	0	1	0	0	1	0	315	29	5	117	4	5	50	50	0	0	0	28	[3B 2B]	2	2
21	123457013	25	0	1	174	0	0	16	22	0	0	0	1	0	0	1	0	315	30	5	117	4	5	50	50	0	0	0	28	[3B 2B]	2	3
22	123457013	24	1	1	194	0	0	6	13	0	0	0	0	0	0	1	0	370	33	5	117	4	5	50	50	0	0	0	28	[2B]	1	2
23	123457013	21	4	1	194	0	0	5	14	0	0	0	0	0	0	1	0	370	35	5	117	4	5	50	50	0	0	0	28	[2B]	1	2
24	123457013	20	4	2	194	0	0	5	14	0	0	0	0	0	0	1	0	370	35	5	117	4	5	50	50	0	0	0	29	[2B]	1	2
25	123457013	17	5	4	214	0	0	0	0	0	0	0	0	0	0	0	0	370	35	5	117	4	5	50	50	0	0	0	29	[]	0	2
26	123457013	16	5	5	214	0	0	0	0	0	0	0	0	0	0	0	0	370	38	5	117	4	5	50	50	0	0	0	29	[]	0	2
27	123457013	16	4	2	215	0	0	2	0	0	0	0	0	0	0	1	0	389	42	6	119	4	6	50	50	0	0	0	29	[]	0	2
28	123457013	16	2	4	215	0	0	2	0	0	0	0	0	0	0	0	1	389	42	6	119	4	6	50	50	0	0	0	29	[]	0	2
29	123457013	16	2	0	215	0	0	6	0	0	0	0	0	0	0	0	1	483	43	6	123	4	6	50	50	0	0	0	29	[]	0	2
30	123457013	14	3	1	215	0	0	6	0	0	0	0	0	0	0	0	1	483	44	6	123	4	6	50	50	0	0	0	31	[]	0	2
31	123457013	14	2	2	215	0	0	6	0	0	0	0	0	0	0	0	1	483	46	6	123	4	6	50	50	0	0	0	31	[]	0	2
32	123457013	13	2	3	215	0	0	4	2	0	0	0	0	0	0	0	1	499	48	6	123	4	6	50	50	0	0	0	31	[]	0	2
33	123457013	13	2	3	215	0	0	4	2	0	0	0	0	0	0	0	1	499	50	6	123	4	6	50	50	0	0	0	31	[]	0	2
34	123457013	13	0	1	202	0	1	7	15	0	0	0	0	0	0	0	1	516	52	6	126	4	6	50	50	0	0	0	31	[3C]	1	3
35	123457013	13	0	0	203	0	0	8	15	0	0	0	0	0	0	0	1	516	54	6	126	4	6	50	50	0	0	0	31	[3C]	1	2
36	123457013	13	0	0	203	0	0	7	16	0	0	0	0	0	0	0	1	569	55	6	126	4	6	50	50	0	0	0	31	[3C]	1	2
37	123457013	13	0	0	206	0	0	6	15	0	0	0	0	0	0	0	0	569	58	6	126	4	6	50	50	0	0	0	31	[3C]	1	1
38	123457013	13	0	0	206	0	0	6	15	0	0	0	0	0	0	0	0	569	60	6	126	4	6	50	50	0	0	0	31	[3C]	1	1
39	123457013	13	0	0	207	0	0	6	14	0	0	0	0	0	0	0	0	569	61	6	126	4	6	50	50	0	0	0	31	[3C]	1	1
40	123457013	13	0	0	207	0	0	6	14	0	0	0	0	0	0	0	0	569	62	6	126	4	6	50	50	0	0	0	31	[3C]	1	1
41	123457013	13	0	0	207	0	0	6	14	0	0	0	0	0	0	0	0	569	62	6	126	4	6	50	50	0	0	0	31	[3C]	1	1
42	123457013	13	0	0	207	0	0	6	14	0	0	0	0	0	0	0	0	569	62	6	126	4	6	50	50	0	0	0	31	[3C]	1	1
43	123457013	13	0	0	207	0	0	5	15	0	0	0	0	0	0	0	0	624	64	6	126	4	6	50	50	0	0	0	31	[3C]	1	1
44	123457013	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	624	67	6	126	4	6	50	50	0	0	0	31	[]	0	0
45	123457013	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	624	70	6	126	4	6	50	50	0	0	0	31	[]	0	0
46	123457013	13	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	624	71	6	126	4	6	50	50	0	0	0	31	[]	0	0
47	123457013	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	624	72	6	126	4	6	50	50	0	0	0	32	[]	0	0
48	123457013	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	624	74	6	126	4	6	50	50	0	0	0	32	[]	0	0
49	123457013	11	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	624	75	6	126	4	6	50	50	0	0	0	33	[]	0	1
50	123457013	5	6	2	227	0	0	0	0	0	0	0	0	0	0	0	0	684	78	6	126	4	6	50	50	0	0	0	33	[]	0	1
51	123457013	4	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	684	81	6	126	4	6	50	50	0	0	0	34	[]	0	1
52	123457013	4	4	5	227	0	0	0	0	0	0	0	0	0	0	0	0	684	82	6	126	4	6	50	50	0	0	0	34	[]	0	1
53	123457013	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	684	82	6	126	4	6	50	50	0	0	0	34	[]	0	1
54	123457013	4	0	0	216	0	2	4	13	0	0	0	0	0	0	1	0	703	85	7	130	4	7	50	50	0	0	0	34	[1B]	1	1
55	123457013	4	0	0	216	0	2	4	13	0	0	0	0	0	0	1	0	703	87	7	130	4	7	50	50	0	0	0	34	[1B]	1	1
56	123457013	3	1	0	216	0	0	5	14	0	0	0	0	0	0	1	0	703	88	7	130	4	7	50	50	0	0	0	35	[1B]	1	1
57	123457013	3	0	1	216	0	0	5	14	0	0	0	0	0	0	1	0	758	88	7	130	4	7	50	50	0	0	0	35	[1B]	1	2
58	123457013	2	1	1	216	0	0	4	15	0	0	0	0	0	0	1	0	758	89	7	130	4	7	50	50	0	0	0	35	[1B]	1	2
59	123457013	1	2	1	216	0	0	4	15	0	0	0	0	0	0	1	0	758	90	7	130	4	7	50	50	0	0	0	35	[1B]	1	2
60	123457013	1	2	1	216	0	0	3	16	0	0	0	0	0	0	0	1	758	92	7	130	4	7	50	50	0	0	0	35	[1B]	1	2
