day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456828	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	2
3	123456828	189	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123456828	163	41	14	2	4	9	5	1	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	50	0	0	0	15	[1A]	1	4
5	123456828	123	65	25	7	4	7	7	1	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	50	0	0	0	16	[1A]	1	7
6	123456828	120	39	29	12	6	14	15	3	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	50	0	0	0	17	[1A 3A]	2	10
7	123456828	114	37	34	15	6	11	14	7	0	0	0	0	0	0	2	0	98	10	2	13	0	2	50	50	0	0	0	23	[1A 3A]	2	10
8	123456828	79	44	10	4	15	16	40	27	0	0	0	0	0	0	4	1	250	11	5	40	0	5	50	50	0	0	0	25	[1A 3A 2B 1D 2A]	5	11
9	123456828	54	58	20	5	15	13	36	34	0	0	0	0	0	0	3	2	250	13	5	40	0	5	50	50	0	0	0	29	[1A 3A 2B 1D 2A]	5	11
10	123456828	40	60	30	7	15	9	37	37	0	0	0	0	0	0	3	2	250	14	5	40	0	5	50	50	0	0	0	31	[1A 3A 2B 1D 2A]	5	11
11	123456828	28	38	24	7	15	21	53	47	0	0	0	0	0	0	4	3	288	15	7	60	0	7	50	50	0	0	0	34	[1A 3A 2B 1D 2A 2D 3B]	7	11
12	123456828	14	32	25	7	15	26	59	54	0	0	0	0	0	0	5	3	306	15	8	70	0	8	50	50	0	0	0	34	[1A 3A 2B 1D 2A 2D 3B 3D]	8	12
13	123456828	13	14	23	8	16	26	66	66	0	0	0	0	0	0	5	3	344	15	8	75	0	8	50	50	0	0	0	34	[1A 3A 2B 1D 2A 2D 3B 3D 1C]	9	12
14	123456828	17	4	11	26	12	25	70	67	0	0	0	0	0	0	5	3	363	15	9	84	0	9	50	50	0	0	0	34	[3A 2B 1D 2A 2D 3B 3D 1C 2C]	9	11
15	123456828	13	7	1	17	12	17	82	82	0	0	0	0	0	0	6	3	391	15	10	92	0	10	50	50	0	0	0	34	[3A 2B 1D 2A 2D 3B 3D 1C 2C 1B]	10	11
16	123456828	5	15	3	35	10	11	70	83	0	0	0	0	0	0	6	2	391	15	10	92	0	10	50	50	0	0	0	35	[2B 1D 2A 2D 3B 3D 1C 2C 1B]	9	10
17	123456828	3	12	8	35	10	8	65	91	0	0	0	0	0	0	4	4	391	16	10	92	0	10	50	50	0	0	0	35	[2B 1D 2A 2D 3B 3D 1C 2C 1B]	9	11
18	123456828	12	2	0	85	1	11	56	65	0	0	0	0	0	0	6	2	428	16	12	101	0	12	50	50	0	0	0	35	[2D 3B 3D 1C 2C 1B 3C]	7	8
19	123456828	11	2	1	85	1	7	53	72	0	0	0	0	0	0	4	4	428	17	12	101	0	12	50	50	0	0	0	35	[2D 3B 3D 1C 2C 1B 3C]	7	8
20	123456828	11	2	1	85	1	5	52	75	0	0	0	0	0	0	4	4	428	17	12	101	0	12	50	50	0	0	0	35	[2D 3B 3D 1C 2C 1B 3C]	7	8
21	123456828	11	2	1	125	1	3	35	56	0	0	0	0	0	0	2	4	428	18	12	101	0	12	50	50	0	0	0	35	[3D 1C 2C 1B 3C]	5	6
22	123456828	11	1	0	145	1	1	30	46	0	0	0	0	0	0	1	4	486	18	12	103	0	12	50	50	0	0	0	35	[1C 2C 1B 3C]	4	5
23	123456828	12	1	0	164	0	1	19	39	0	0	0	0	0	0	1	3	503	21	12	103	0	12	50	50	0	0	0	35	[2C 1B 3C]	3	4
24	123456828	12	1	0	184	0	0	10	30	0	0	0	0	0	0	1	2	503	24	12	103	0	12	50	50	0	0	0	35	[1B 3C]	2	2
25	123456828	12	1	0	204	0	0	7	14	0	0	0	0	0	0	0	2	503	26	12	103	0	12	50	50	0	0	0	35	[3C]	1	1
26	123456828	11	1	1	204	0	0	6	15	0	0	0	0	0	0	0	2	503	26	12	103	0	12	50	50	0	0	0	36	[3C]	1	2
27	123456828	10	1	2	204	0	0	4	17	0	0	0	0	0	0	0	2	503	27	12	103	0	12	50	50	0	0	0	36	[3C]	1	3
28	123456828	9	2	2	225	0	0	0	2	0	0	0	0	0	0	0	0	503	29	12	103	0	12	50	50	0	0	0	37	[]	0	2
29	123456828	3	8	2	225	0	0	0	2	0	0	0	0	0	0	0	0	562	32	12	103	0	12	50	50	0	0	0	37	[]	0	2
30	123456828	1	8	4	225	0	0	0	2	0	0	0	0	0	0	0	0	562	33	12	103	0	12	50	50	0	0	0	37	[]	0	2
31	123456828	0	7	2	227	0	0	1	2	0	0	0	0	0	0	1	0	581	33	13	104	0	13	50	50	0	0	0	37	[]	0	3
32	123456828	0	4	4	230	0	0	1	0	0	0	0	0	0	0	0	1	581	33	13	104	0	13	50	50	0	0	0	37	[]	0	3
33	123456828	0	3	5	230	0	0	1	0	0	0	0	0	0	0	0	1	581	33	13	104	0	13	50	50	0	0	0	37	[]	0	3
34	123456828	0	3	4	231	0	0	0	1	0	0	0	0	0	0	0	1	581	34	13	104	0	13	50	50	0	0	0	37	[]	0	3
35	123456828	0	2	5	231	0	0	0	1	0	0	0	0	0	0	0	1	581	37	13	104	0	13	50	50	0	0	0	37	[]	0	3
36	123456828	0	1	2	217	0	1	3	15	0	0	0	0	0	0	0	1	654	37	13	107	0	13	50	50	0	0	0	37	[2B]	1	3
37	123456828	0	1	1	218	0	0	2	17	0	0	0	0	0	0	0	1	654	37	13	107	0	13	50	50	0	0	0	37	[2B]	1	2
38	123456828	0	1	0	219	0	0	2	17	0	0	0	0	0	0	0	1	654	37	13	107	0	13	50	50	0	0	0	37	[2B]	1	1
39	123456828	0	1	0	219	0	0	2	17	0	0	0	0	0	0	0	1	654	38	13	107	0	13	50	50	0	0	0	37	[2B]	1	1
40	123456828	0	1	0	219	0	0	1	18	0	0	0	0	0	0	0	1	654	39	13	107	0	13	50	50	0	0	0	37	[2B]	1	1
41	123456828	0	1	0	219	0	0	1	18	0	0	0	0	0	0	0	1	654	42	13	107	0	13	50	50	0	0	0	37	[2B]	1	1
42	123456828	0	1	0	219	0	0	1	18	0	0	0	0	0	0	0	1	654	42	13	107	0	13	50	50	0	0	0	37	[2B]	1	1
43	123456828	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	709	44	13	107	0	13	50	50	0	0	0	37	[2B]	1	2
44	123456828	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	709	45	13	107	0	13	50	50	0	0	0	37	[2B]	1	2
45	123456828	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	709	45	13	107	0	13	50	50	0	0	0	37	[2B]	1	2
46	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	709	48	13	107	0	13	50	50	0	0	0	37	[]	0	1
47	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	709	51	13	107	0	13	50	50	0	0	0	37	[]	0	1
48	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	709	52	13	107	0	13	50	50	0	0	0	37	[]	0	1
49	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	709	54	13	107	0	13	50	50	0	0	0	37	[]	0	1
50	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	769	56	13	107	0	13	50	50	0	0	0	37	[]	0	1
51	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	769	58	13	107	0	13	50	50	0	0	0	37	[]	0	1
52	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	769	59	13	107	0	13	50	50	0	0	0	37	[]	0	1
53	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	769	62	13	107	0	13	50	50	0	0	0	37	[]	0	1
54	123456828	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	769	64	13	107	0	13	50	50	0	0	0	37	[]	0	1
