day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457277	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457277	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457277	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	8	[]	0	1
4	123457277	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	16	[]	0	3
5	123457277	156	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	20	[]	0	4
6	123457277	152	54	25	5	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	50	50	0	0	0	24	[]	0	10
7	123457277	149	36	24	4	1	8	12	3	0	0	2	0	0	0	1	0	117	15	1	13	2	1	50	50	0	0	0	26	[2C]	1	11
8	123457277	95	51	8	1	9	13	37	6	0	0	2	0	0	8	7	3	216	16	3	37	2	3	50	50	0	0	0	29	[2C 2D 1C 2B]	4	12
9	123457277	48	82	21	1	9	9	40	9	0	0	3	0	0	5	9	4	235	18	3	39	3	3	50	50	0	0	0	30	[2C 2D 1C 2B]	4	12
