day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457195	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457195	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457195	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457195	111	106	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	21	[]	0	8
5	123457195	61	107	48	4	5	10	4	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	50	50	0	0	0	25	[3A]	1	9
6	123457195	54	35	28	3	11	44	53	6	0	0	1	0	0	0	5	0	174	11	5	48	1	5	50	50	0	0	0	26	[3A 3B 1A 2D 1C 2B]	6	10
7	123457195	53	22	16	9	12	33	74	14	0	0	1	0	0	0	4	2	193	11	6	61	1	6	50	50	0	0	0	26	[3A 3B 1A 2D 1C 2B 3D]	7	11
8	123457195	44	11	1	0	13	35	88	39	0	0	1	0	0	0	6	2	265	11	8	79	1	8	50	50	0	0	0	26	[3A 3B 1A 2D 1C 2B 3D 2A 2C]	9	11
9	123457195	38	16	2	0	13	23	92	47	0	0	0	1	0	0	6	2	265	11	8	79	1	8	50	50	0	0	0	26	[3A 3B 1A 2D 1C 2B 3D 2A 2C]	9	11
10	123457195	23	25	7	1	13	15	86	61	0	0	0	1	0	0	5	3	265	11	8	79	1	8	50	50	0	0	0	26	[3A 3B 1A 2D 1C 2B 3D 2A 2C]	9	12
11	123457195	17	16	3	0	13	24	84	73	0	0	0	1	0	0	5	4	284	11	9	84	1	9	50	50	0	0	0	26	[3A 3B 1A 2D 1C 2B 3D 2A 2C 1D]	10	12
12	123457195	16	12	6	2	13	15	84	82	0	0	0	1	0	0	5	4	284	11	9	84	1	9	50	50	0	0	0	26	[3A 3B 1A 2D 1C 2B 3D 2A 2C 1D]	10	12
13	123457195	15	10	7	4	13	10	83	88	0	0	0	1	0	0	4	5	300	11	9	84	1	9	50	50	0	0	0	27	[3A 3B 1A 2D 1C 2B 3D 2A 2C 1D]	10	12
