day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457154	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457154	190	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	5
3	123457154	121	96	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	11	[]	0	7
4	123457154	86	56	16	2	9	36	29	2	0	0	1	0	0	0	3	0	136	8	3	29	1	3	50	50	0	0	0	12	[2D 2B 2C 3B]	4	9
5	123457154	65	51	19	1	9	37	46	6	0	0	1	0	0	0	5	0	174	9	5	41	1	5	50	50	0	0	0	12	[2D 2B 2C 3B 1D]	5	10
6	123457154	65	19	12	0	9	42	70	15	0	0	1	0	0	0	6	1	212	9	7	58	1	7	50	50	0	0	0	12	[2D 2B 2C 3B 1D 2A 1A]	7	10
7	123457154	56	9	8	3	17	40	71	27	0	0	1	0	0	0	7	1	231	9	8	64	1	8	50	50	0	0	0	13	[2D 2B 2C 3B 1D 2A 1A 3D]	8	10
8	123457154	42	11	2	1	21	28	86	40	0	0	1	0	0	0	7	1	267	9	8	72	1	8	50	50	0	0	0	15	[2D 2B 2C 3B 1D 2A 1A 3D 3A]	9	10
9	123457154	30	20	5	1	21	20	79	55	0	0	1	0	0	0	7	1	267	9	8	72	1	8	50	50	0	0	0	15	[2D 2B 2C 3B 1D 2A 1A 3D 3A]	9	11
