day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457122	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457122	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457122	191	39	6	0	0	0	3	0	0	0	1	0	0	0	0	0	79	4	0	3	1	0	50	50	0	0	0	17	[]	0	3
4	123457122	164	47	5	0	0	13	9	0	0	0	0	1	0	0	1	0	98	6	1	9	1	1	50	50	0	0	0	18	[1A]	1	5
5	123457122	127	72	11	1	0	7	17	1	0	0	0	1	0	0	3	0	136	7	3	12	1	3	50	50	0	0	0	21	[1A]	1	8
6	123457122	126	56	26	3	0	5	17	3	0	0	0	1	0	0	3	0	136	9	3	12	1	3	50	50	0	0	0	22	[1A]	1	9
7	123457122	115	40	34	6	0	3	18	4	0	0	0	1	8	3	7	1	136	10	4	12	1	4	50	50	0	0	0	25	[1A 3D]	2	10
8	123457122	88	19	1	3	17	24	53	13	0	0	0	1	8	3	9	1	298	14	6	45	1	6	50	50	0	0	0	27	[1A 3D 2A 1B 3A 3B]	6	10
9	123457122	80	25	3	3	17	14	58	18	0	0	0	1	8	3	9	1	298	14	6	45	1	6	50	50	0	0	0	29	[1A 3D 2A 1B 3A 3B]	6	10
10	123457122	66	30	11	4	17	13	50	27	0	0	0	1	8	3	8	2	315	14	6	45	1	6	50	50	0	0	0	29	[1A 3D 2A 1B 3A 3B]	6	10
11	123457122	58	28	21	4	17	11	44	35	0	0	0	1	8	1	9	3	315	14	6	45	1	6	50	50	0	0	0	29	[1A 3D 2A 1B 3A 3B]	6	10
12	123457122	48	30	25	8	17	7	41	42	0	0	0	1	8	1	8	4	315	14	6	45	1	6	50	50	0	0	0	29	[1A 3D 2A 1B 3A 3B]	6	11
13	123457122	45	21	25	4	17	9	43	54	0	0	0	1	8	1	6	6	349	14	6	52	1	6	50	50	0	0	0	32	[1A 3D 2A 1B 3A 3B 2C]	7	11
14	123457122	44	15	29	27	17	6	33	48	0	0	0	1	8	1	5	6	349	14	6	52	1	6	50	50	0	0	0	33	[3D 2A 1B 3A 3B 2C]	6	11
15	123457122	32	17	3	25	17	13	48	63	0	0	0	1	8	1	6	6	426	14	8	71	1	8	50	50	0	0	0	34	[3D 2A 1B 3A 3B 2C 2B 2D]	8	10
16	123457122	31	17	0	26	17	12	45	69	0	0	0	1	8	0	7	7	445	15	9	73	1	9	50	50	0	0	0	35	[3D 2A 1B 3A 3B 2C 2B 2D]	8	10
17	123457122	37	15	4	38	17	7	43	73	0	0	0	1	0	0	3	2	445	15	9	73	1	9	50	50	0	0	0	36	[2A 1B 3A 3B 2C 2B 2D]	7	9
18	123457122	45	18	9	104	0	6	23	32	0	0	0	0	0	0	2	1	445	16	9	73	1	9	50	50	0	0	0	37	[2C 2B 2D]	3	5
19	123457122	34	22	14	106	0	5	20	36	0	0	0	0	0	0	2	1	445	16	9	73	1	9	50	50	0	0	0	37	[2C 2B 2D]	3	6
20	123457122	34	18	13	108	0	4	23	36	0	0	0	0	0	0	3	1	464	17	10	75	1	10	50	50	0	0	0	37	[2C 2B 2D]	3	6
21	123457122	33	14	9	100	0	3	31	46	0	0	0	0	0	0	2	2	481	18	10	83	1	10	50	50	0	0	0	38	[2C 2B 2D 1D]	4	6
22	123457122	24	1	0	95	8	13	37	57	0	0	0	0	0	0	3	2	550	18	11	92	1	11	50	50	0	0	0	39	[2C 2B 2D 1D 1C 3C]	6	6
23	123457122	23	1	1	115	8	9	33	45	0	0	0	0	0	0	3	2	550	19	11	92	1	11	50	50	0	0	0	40	[2B 2D 1D 1C 3C]	5	6
24	123457122	21	3	1	115	8	5	33	49	0	0	0	0	0	0	3	2	550	19	11	92	1	11	50	50	0	0	0	41	[2B 2D 1D 1C 3C]	5	6
25	123457122	21	3	1	155	8	3	20	25	0	0	0	0	0	0	2	2	550	19	11	92	1	11	50	50	0	0	0	41	[1D 1C 3C]	3	4
26	123457122	17	6	2	155	8	1	21	26	0	0	0	0	0	0	2	2	550	20	11	92	1	11	50	50	0	0	0	41	[1D 1C 3C]	3	5
27	123457122	17	5	2	156	8	1	15	32	0	0	0	0	0	0	2	2	550	23	11	92	1	11	50	50	0	0	0	41	[1D 1C 3C]	3	5
28	123457122	17	3	4	156	8	0	15	33	0	0	0	0	0	0	1	3	550	23	11	92	1	11	50	50	0	0	0	41	[1D 1C 3C]	3	5
29	123457122	17	2	1	156	8	0	18	34	0	0	0	0	0	0	1	3	614	24	11	96	1	11	50	50	0	0	0	41	[1D 1C 3C]	3	5
30	123457122	17	2	1	156	8	0	14	38	0	0	0	0	0	0	1	3	614	24	11	96	1	11	50	50	0	0	0	41	[1D 1C 3C]	3	5
31	123457122	17	2	0	177	8	0	8	25	0	0	0	0	0	0	1	2	614	25	11	96	1	11	50	50	0	0	0	41	[1C 3C]	2	3
32	123457122	25	1	1	209	0	0	2	2	0	0	0	0	0	0	0	0	614	26	11	96	1	11	50	50	0	0	0	41	[]	0	2
33	123457122	24	1	2	209	0	0	2	2	0	0	0	0	0	0	0	0	614	27	11	96	1	11	50	50	0	0	0	41	[]	0	2
34	123457122	22	1	1	196	1	1	3	15	0	0	0	0	0	0	0	0	630	30	11	97	1	11	50	50	0	0	0	42	[3D]	1	2
35	123457122	21	2	1	196	1	0	4	15	0	0	0	0	0	0	0	0	630	32	11	97	1	11	50	50	0	0	0	43	[3D]	1	2
36	123457122	15	7	2	196	1	0	4	15	0	0	0	0	0	0	0	0	685	33	11	97	1	11	50	50	0	0	0	44	[3D]	1	3
37	123457122	14	7	2	197	1	0	4	15	0	0	0	0	0	0	0	0	685	36	11	97	1	11	50	50	0	0	0	44	[3D]	1	3
38	123457122	11	7	4	197	1	0	4	15	0	0	0	0	0	0	1	0	704	36	12	97	1	12	50	50	0	0	0	44	[3D]	1	4
39	123457122	9	8	4	198	1	0	4	15	0	0	0	0	0	0	1	0	704	38	12	97	1	12	50	50	0	0	0	44	[3D]	1	4
