day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457079	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457079	195	23	2	0	7	8	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	50	0	0	0	11	[2C]	1	3
4	123457079	163	50	5	0	7	4	9	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	50	50	0	0	0	16	[2C]	1	5
5	123457079	120	81	17	0	7	2	11	0	0	0	0	0	0	0	2	0	98	6	2	5	0	2	50	50	0	0	0	22	[2C]	1	7
6	123457079	114	58	25	1	7	12	18	2	0	0	0	0	0	0	3	0	117	6	3	12	0	3	50	50	0	0	0	28	[2C 3D]	2	8
7	123457079	106	31	20	1	14	22	33	8	0	0	0	0	0	0	5	0	155	6	5	24	0	5	50	50	0	0	0	29	[2C 3D 3B 1A]	4	9
8	123457079	64	56	13	2	16	25	44	13	0	0	2	0	0	0	5	0	227	9	5	33	2	5	50	50	0	0	0	34	[2C 3D 3B 1A 3A]	5	10
9	123457079	27	67	21	2	16	24	59	17	0	0	1	1	0	0	5	0	245	9	5	40	2	5	50	50	0	0	0	35	[2C 3D 3B 1A 3A 2A]	6	11
10	123457079	15	54	22	6	16	25	74	20	0	0	1	1	0	0	4	2	264	9	6	50	2	6	50	50	0	0	0	36	[2C 3D 3B 1A 3A 2A 2B]	7	11
11	123457079	4	50	36	7	16	18	70	31	0	0	1	1	0	0	3	3	264	9	6	50	2	6	50	50	0	0	0	37	[2C 3D 3B 1A 3A 2A 2B]	7	12
12	123457079	0	43	39	15	16	10	69	40	0	0	0	2	0	0	2	4	264	10	6	50	2	6	50	50	0	0	0	37	[2C 3D 3B 1A 3A 2A 2B]	7	12
13	123457079	7	22	29	22	9	11	78	54	0	0	0	2	0	0	2	4	300	11	7	69	2	7	50	50	0	0	0	37	[3D 3B 1A 3A 2A 2B 1D 3C]	8	11
14	123457079	7	11	23	19	9	12	82	68	0	0	0	2	0	0	2	5	319	12	8	78	2	8	50	50	0	0	0	37	[3D 3B 1A 3A 2A 2B 1D 3C 1B]	9	11
15	123457079	6	1	0	13	9	18	90	94	0	0	0	2	0	0	2	5	369	13	8	102	2	8	50	50	0	0	0	38	[3D 3B 1A 3A 2A 2B 1D 3C 1B 1C 2D]	11	11
16	123457079	6	1	0	33	9	12	79	92	0	0	0	2	0	0	2	4	369	13	8	102	2	8	50	50	0	0	0	38	[3B 1A 3A 2A 2B 1D 3C 1B 1C 2D]	10	10
17	123457079	13	1	0	66	2	8	64	80	0	0	0	2	0	0	2	2	369	13	8	102	2	8	50	50	0	0	0	38	[3A 2A 2B 1D 3C 1B 1C 2D]	8	8
18	123457079	15	1	0	84	0	3	56	76	0	0	0	1	0	0	2	2	369	13	8	102	2	8	50	50	0	0	0	38	[2A 2B 1D 3C 1B 1C 2D]	7	7
19	123457079	12	3	1	104	0	2	46	68	0	0	0	1	0	0	1	2	369	13	8	102	2	8	50	50	0	0	0	39	[2B 1D 3C 1B 1C 2D]	6	7
20	123457079	12	1	3	124	0	1	36	60	0	0	0	1	0	0	1	1	369	14	8	102	2	8	50	50	0	0	0	39	[1D 3C 1B 1C 2D]	5	6
21	123457079	12	0	4	124	0	1	32	64	0	0	0	1	0	0	1	1	369	15	8	102	2	8	50	50	0	0	0	39	[1D 3C 1B 1C 2D]	5	6
22	123457079	12	0	0	124	0	1	32	68	0	0	0	1	0	0	0	2	422	16	8	106	2	8	50	50	0	0	0	39	[1D 3C 1B 1C 2D]	5	6
23	123457079	12	0	0	164	0	0	20	43	0	0	0	0	0	0	0	1	422	18	8	106	2	8	50	50	0	0	0	39	[1B 1C 2D]	3	4
24	123457079	12	0	0	184	0	0	14	30	0	0	0	0	0	0	0	0	422	20	8	106	2	8	50	50	0	0	0	39	[1C 2D]	2	3
25	123457079	12	0	0	224	0	0	3	1	0	0	0	0	0	0	0	0	422	23	8	106	2	8	50	50	0	0	0	39	[]	0	1
26	123457079	12	0	0	224	0	0	2	2	0	0	0	0	0	0	0	0	422	24	8	106	2	8	50	50	0	0	0	39	[]	0	1
