day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456950	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456950	182	35	2	1	4	11	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	17	[3A]	1	3
4	123456950	156	54	8	2	4	9	6	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	50	0	0	0	18	[3A]	1	4
5	123456950	122	58	18	2	4	15	15	4	0	0	0	0	0	0	1	1	98	9	2	10	0	2	50	50	0	0	0	20	[3A 2A]	2	7
6	123456950	120	42	31	3	4	12	20	5	0	0	0	0	0	0	2	1	117	9	3	13	0	3	50	50	0	0	0	22	[3A 2A]	2	9
7	123456950	118	24	8	2	4	17	48	13	0	0	1	0	0	0	4	1	174	10	5	38	1	5	50	50	0	0	0	24	[3A 2A 1C 3B]	4	8
8	123456950	91	35	4	2	10	18	53	20	0	0	1	0	0	0	5	1	249	11	6	42	1	6	50	50	0	0	0	27	[3A 2A 1C 3B 1D]	5	10
9	123456950	55	49	7	1	13	22	53	32	0	0	1	0	0	0	6	1	268	11	7	48	1	7	50	50	0	0	0	28	[3A 2A 1C 3B 1D 1A]	6	10
10	123456950	28	62	20	2	13	17	51	39	0	0	0	1	0	0	4	3	268	11	7	48	1	7	50	50	0	0	0	28	[3A 2A 1C 3B 1D 1A]	6	11
