day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456985	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456985	178	53	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	18	[]	0	4
4	123456985	160	56	23	0	0	0	0	0	0	0	0	0	0	0	0	1	79	6	1	0	0	1	50	50	0	0	0	20	[]	0	4
5	123456985	137	47	15	0	0	17	19	2	0	0	0	0	0	0	2	1	117	8	3	19	0	3	50	50	0	0	0	28	[2C 3C]	2	5
6	123456985	136	30	12	1	0	21	28	8	0	0	0	0	0	0	3	1	136	9	4	31	0	4	50	50	0	0	0	29	[2C 3C 2A]	3	7
7	123456985	133	25	19	1	0	16	30	11	0	0	1	0	0	0	3	1	155	10	4	31	1	4	50	50	0	0	0	32	[2C 3C 2A]	3	9
8	123456985	129	19	0	1	0	17	51	16	0	0	1	0	0	0	5	1	287	12	6	49	1	6	50	50	0	0	0	36	[2C 3C 2A 2B]	4	9
9	123456985	97	47	4	1	0	12	51	21	0	0	1	0	0	0	3	3	287	13	6	49	1	6	50	50	0	0	0	37	[2C 3C 2A 2B]	4	9
10	123456985	58	61	12	0	2	15	55	28	0	0	2	0	0	0	3	4	322	15	7	55	2	7	50	50	0	0	0	38	[2C 3C 2A 2B 1C]	5	12
11	123456985	25	63	21	3	4	19	58	37	0	0	2	0	0	0	4	4	340	15	8	62	2	8	50	50	0	0	0	38	[2C 3C 2A 2B 1C 2D]	6	12
12	123456985	4	68	34	6	4	16	57	41	0	0	1	1	0	0	2	6	340	15	8	62	2	8	50	50	0	0	0	38	[2C 3C 2A 2B 1C 2D]	6	12
13	123456985	3	12	16	7	5	43	89	54	0	0	1	1	0	0	4	5	413	15	10	92	2	10	50	50	0	0	0	38	[2C 3C 2A 2B 1C 2D 1B 1D 3A 1A]	10	12
14	123456985	3	9	17	9	5	32	87	67	0	0	1	1	0	0	4	5	413	15	10	92	2	10	50	50	0	0	0	38	[2C 3C 2A 2B 1C 2D 1B 1D 3A 1A]	10	12
15	123456985	0	0	0	40	8	33	92	57	0	0	1	1	0	0	4	4	460	15	11	108	2	11	50	50	0	0	0	38	[2A 2B 1C 2D 1B 1D 3A 1A 3B 3D]	10	10
16	123456985	0	0	0	60	8	22	84	57	0	0	0	2	0	0	3	4	460	15	11	108	2	11	50	50	0	0	0	38	[2B 1C 2D 1B 1D 3A 1A 3B 3D]	9	9
17	123456985	0	0	0	60	8	16	86	61	0	0	0	2	0	0	3	4	460	16	11	108	2	11	50	50	0	0	0	38	[2B 1C 2D 1B 1D 3A 1A 3B 3D]	9	9
18	123456985	0	0	0	80	8	11	74	59	0	0	0	2	0	0	2	4	460	16	11	108	2	11	50	50	0	0	0	38	[1C 2D 1B 1D 3A 1A 3B 3D]	8	8
19	123456985	0	0	0	80	8	8	67	69	0	0	0	2	0	0	2	4	460	16	11	108	2	11	50	50	0	0	0	38	[1C 2D 1B 1D 3A 1A 3B 3D]	8	8
20	123456985	2	0	0	98	6	4	59	64	0	0	0	1	0	0	2	4	460	16	11	108	2	11	50	50	0	0	0	38	[2D 1B 1D 3A 1A 3B 3D]	7	7
21	123456985	4	0	0	116	4	2	43	66	0	0	0	0	0	0	1	4	460	18	11	108	2	11	50	50	0	0	0	38	[1B 1D 3A 1A 3B 3D]	6	6
22	123456985	4	0	0	116	4	0	39	72	0	0	0	0	0	0	1	4	490	19	11	108	2	11	50	50	0	0	0	38	[1B 1D 3A 1A 3B 3D]	6	6
23	123456985	4	1	0	195	3	0	7	28	0	0	0	0	0	0	1	1	490	19	11	108	2	11	50	50	0	0	0	39	[3B 3D]	2	2
24	123456985	4	0	1	195	3	0	6	29	0	0	0	0	0	0	1	1	490	19	11	108	2	11	50	50	0	0	0	39	[3B 3D]	2	3
25	123456985	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	490	19	11	108	2	11	50	50	0	0	0	40	[]	0	1
26	123456985	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	490	22	11	108	2	11	50	50	0	0	0	40	[]	0	1
27	123456985	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	490	23	11	108	2	11	50	50	0	0	0	40	[]	0	1
28	123456985	5	2	0	232	0	0	0	0	0	0	0	0	0	0	1	0	509	24	12	108	2	12	50	50	0	0	0	41	[]	0	1
29	123456985	4	2	1	232	0	0	0	0	0	0	0	0	0	0	1	0	568	25	12	108	2	12	50	50	0	0	0	41	[]	0	2
30	123456985	4	2	1	232	0	0	0	0	0	0	0	0	0	0	1	0	568	25	12	108	2	12	50	50	0	0	0	41	[]	0	2
31	123456985	4	1	2	232	0	0	0	0	0	0	0	0	0	0	1	0	568	30	12	108	2	12	50	50	0	0	0	41	[]	0	2
32	123456985	4	1	0	234	0	0	0	0	0	0	0	0	0	0	1	0	568	32	12	108	2	12	50	50	0	0	0	41	[]	0	1
33	123456985	2	2	1	234	0	0	0	0	0	0	0	0	0	0	1	0	568	35	12	108	2	12	50	50	0	0	0	42	[]	0	2
34	123456985	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	568	36	12	108	2	12	50	50	0	0	0	42	[]	0	3
35	123456985	2	0	3	234	0	0	0	0	0	0	0	0	0	0	1	0	568	39	12	108	2	12	50	50	0	0	0	42	[]	0	3
36	123456985	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	627	41	12	108	2	12	50	50	0	0	0	42	[]	0	3
37	123456985	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	627	42	12	108	2	12	50	50	0	0	0	42	[]	0	3
38	123456985	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	627	42	12	108	2	12	50	50	0	0	0	42	[]	0	2
39	123456985	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	627	44	12	108	2	12	50	50	0	0	0	42	[]	0	2
40	123456985	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	627	45	12	108	2	12	50	50	0	0	0	42	[]	0	2
41	123456985	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	627	46	12	108	2	12	50	50	0	0	0	42	[]	0	2
42	123456985	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	627	51	12	108	2	12	50	50	0	0	0	42	[]	0	0
43	123456985	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	687	52	12	108	2	12	50	50	0	0	0	43	[]	0	0
44	123456985	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	687	52	12	108	2	12	50	50	0	0	0	43	[]	0	0
