day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456921	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456921	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456921	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456921	127	91	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	7
5	123456921	83	80	34	3	9	14	13	2	0	0	1	0	0	0	1	0	98	8	1	13	1	1	50	50	0	0	0	18	[3B 1B]	2	10
6	123456921	81	64	46	9	9	13	12	4	0	0	1	0	0	0	0	1	98	8	1	13	1	1	50	50	0	0	0	20	[3B 1B]	2	11
7	123456921	79	49	41	10	9	13	24	11	0	0	0	1	0	0	2	1	136	8	3	25	1	3	50	50	0	0	0	22	[3B 1B 2B]	3	11
8	123456921	27	29	3	0	37	43	66	30	0	0	0	1	0	0	3	1	282	10	4	66	1	4	50	50	0	0	0	24	[3B 1B 2B 2D 1C 1D 2A 2C 3C]	9	12
9	123456921	19	33	7	0	37	31	72	36	0	0	0	1	0	0	3	1	282	10	4	66	1	4	50	50	0	0	0	25	[3B 1B 2B 2D 1C 1D 2A 2C 3C]	9	12
10	123456921	11	21	7	0	37	32	74	52	0	0	0	1	0	0	3	2	301	11	5	73	1	5	50	50	0	0	0	25	[3B 1B 2B 2D 1C 1D 2A 2C 3C 3A]	10	12
11	123456921	1	27	11	0	37	27	69	62	0	0	0	1	0	0	3	2	301	11	5	73	1	5	50	50	0	0	0	25	[3B 1B 2B 2D 1C 1D 2A 2C 3C 3A]	10	12
12	123456921	1	19	16	0	37	19	75	67	0	0	0	1	0	0	2	3	320	11	5	76	1	5	50	50	0	0	0	25	[3B 1B 2B 2D 1C 1D 2A 2C 3C 3A]	10	12
13	123456921	1	14	19	2	37	14	73	74	0	0	0	1	0	0	1	4	320	12	5	76	1	5	50	50	0	0	0	25	[3B 1B 2B 2D 1C 1D 2A 2C 3C 3A]	10	12
14	123456921	1	5	10	0	37	12	86	82	0	0	0	1	0	0	2	4	339	12	6	90	1	6	50	50	0	0	0	25	[3B 1B 2B 2D 1C 1D 2A 2C 3C 3A 1A]	11	12
15	123456921	7	2	0	31	29	11	83	72	0	0	0	0	0	0	2	3	352	12	6	91	1	6	50	50	0	0	0	27	[2B 2D 1C 1D 2A 2C 3C 3A 1A 3D]	10	10
16	123456921	5	3	1	31	29	7	78	81	0	0	0	0	0	0	2	3	352	12	6	91	1	6	50	50	0	0	0	28	[2B 2D 1C 1D 2A 2C 3C 3A 1A 3D]	10	11
17	123456921	3	4	2	51	29	5	61	81	0	0	0	0	0	0	2	2	352	13	6	91	1	6	50	50	0	0	0	28	[2D 1C 1D 2A 2C 3C 3A 1A 3D]	9	10
18	123456921	30	5	2	143	1	4	26	26	0	0	0	0	0	0	2	1	352	13	6	91	1	6	50	50	0	0	0	28	[3A 1A 3D]	3	4
19	123456921	30	4	3	143	1	3	22	31	0	0	0	0	0	0	2	1	352	13	6	91	1	6	50	50	0	0	0	28	[3A 1A 3D]	3	4
20	123456921	30	4	1	165	1	2	14	21	0	0	0	0	0	0	0	2	352	16	6	91	1	6	50	50	0	0	0	28	[1A 3D]	2	3
21	123456921	30	4	1	165	1	1	13	23	0	0	0	0	0	0	0	2	352	17	6	91	1	6	50	50	0	0	0	28	[1A 3D]	2	3
22	123456921	29	5	1	165	1	0	14	23	0	0	0	0	0	0	0	2	402	19	6	91	1	6	50	50	0	0	0	29	[1A 3D]	2	3
23	123456921	29	4	2	165	1	0	12	25	0	0	0	0	0	0	0	2	402	19	6	91	1	6	50	50	0	0	0	29	[1A 3D]	2	3
24	123456921	22	9	4	185	1	0	7	11	0	0	0	0	0	0	0	1	402	19	6	91	1	6	50	50	0	0	0	29	[3D]	1	3
25	123456921	21	8	6	205	0	0	0	0	0	0	0	0	0	0	0	0	402	22	6	91	1	6	50	50	0	0	0	29	[]	0	2
26	123456921	20	3	0	197	0	2	6	11	0	0	1	0	0	0	0	0	421	25	6	97	2	6	50	50	0	0	0	30	[1C]	1	1
27	123456921	20	2	1	197	0	1	6	12	0	0	1	0	0	0	0	0	421	27	6	97	2	6	50	50	0	0	0	30	[1C]	1	2
28	123456921	20	1	1	198	0	1	5	13	0	0	1	0	0	0	0	0	421	30	6	97	2	6	50	50	0	0	0	30	[1C]	1	2
29	123456921	20	1	1	198	0	1	4	14	0	0	0	1	0	0	0	0	476	31	6	97	2	6	50	50	0	0	0	30	[1C]	1	2
30	123456921	20	0	1	199	0	1	3	15	0	0	0	1	0	0	0	0	476	35	6	97	2	6	50	50	0	0	0	30	[1C]	1	2
31	123456921	20	0	1	199	0	1	2	16	0	0	0	1	0	0	0	0	476	39	6	97	2	6	50	50	0	0	0	30	[1C]	1	2
32	123456921	20	0	1	199	0	1	2	16	0	0	0	1	0	0	0	0	476	42	6	97	2	6	50	50	0	0	0	30	[1C]	1	2
33	123456921	20	0	1	199	0	1	2	16	0	0	0	1	0	0	0	0	476	43	6	97	2	6	50	50	0	0	0	30	[1C]	1	2
34	123456921	18	2	0	200	0	0	2	17	0	0	0	1	0	0	0	0	476	46	6	97	2	6	50	50	0	0	0	32	[1C]	1	1
35	123456921	18	1	1	200	0	0	2	17	0	0	0	1	0	0	0	0	476	48	6	97	2	6	50	50	0	0	0	32	[1C]	1	2
36	123456921	15	4	0	220	0	0	1	0	0	0	0	0	0	0	0	0	555	51	6	98	2	6	50	50	0	0	0	35	[]	0	1
37	123456921	12	6	1	220	0	0	1	0	0	0	0	0	0	0	0	0	555	52	6	98	2	6	50	50	0	0	0	36	[]	0	2
38	123456921	11	6	1	221	0	0	0	1	0	0	0	0	0	0	0	0	555	56	6	98	2	6	50	50	0	0	0	36	[]	0	1
39	123456921	8	7	3	221	0	0	0	1	0	0	0	0	0	0	0	0	555	56	6	98	2	6	50	50	0	0	0	36	[]	0	2
40	123456921	5	8	5	221	0	0	0	1	0	0	0	0	0	0	0	0	555	57	6	98	2	6	50	50	0	0	0	36	[]	0	2
41	123456921	5	6	4	221	0	0	2	1	0	0	0	0	0	0	1	0	593	58	7	100	2	7	50	50	0	0	0	36	[]	0	2
42	123456921	5	5	0	222	0	0	5	1	0	0	0	0	0	0	2	0	612	64	8	103	2	8	50	50	0	0	0	36	[]	0	2
43	123456921	5	3	1	222	0	0	6	1	0	0	0	0	0	0	2	0	686	65	8	104	2	8	50	50	0	0	0	36	[]	0	2
44	123456921	5	1	3	222	0	0	4	3	0	0	0	0	0	0	2	0	686	67	8	104	2	8	50	50	0	0	0	36	[]	0	3
45	123456921	4	1	4	222	0	0	4	3	0	0	0	0	0	0	2	0	686	69	8	104	2	8	50	50	0	0	0	36	[]	0	3
46	123456921	4	0	2	210	0	1	5	16	0	0	0	0	0	0	1	1	702	70	8	105	2	8	50	50	0	0	0	36	[1D]	1	3
47	123456921	4	0	0	196	0	0	7	31	0	0	0	0	0	0	1	1	718	71	8	106	2	8	50	50	0	0	0	36	[1D 2C]	2	2
48	123456921	4	0	0	196	0	0	7	31	0	0	0	0	0	0	0	2	718	73	8	106	2	8	50	50	0	0	0	36	[1D 2C]	2	2
49	123456921	4	0	0	196	0	0	7	31	0	0	0	0	0	0	0	2	718	76	8	106	2	8	50	50	0	0	0	36	[1D 2C]	2	2
50	123456921	4	0	0	196	0	0	7	31	0	0	0	0	0	0	0	2	768	78	8	106	2	8	50	50	0	0	0	36	[1D 2C]	2	2
