day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457074	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457074	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457074	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457074	159	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457074	111	97	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	23	[]	0	7
6	123457074	108	70	39	3	0	8	10	1	0	0	0	0	0	0	1	0	79	11	1	10	0	1	50	50	0	0	0	26	[2A]	1	8
7	123457074	100	27	28	5	8	25	39	4	0	0	0	0	0	0	4	0	136	11	4	36	0	4	50	50	0	0	0	26	[2A 2D 1C 3A]	4	8
8	123457074	64	32	3	1	16	28	79	12	0	0	0	0	0	0	5	0	226	11	5	69	0	5	50	50	0	0	0	28	[2A 2D 1C 3A 1D 1A 1B]	7	10
9	123457074	23	62	14	1	16	20	74	25	0	0	0	0	0	0	5	0	226	12	5	69	0	5	50	50	0	0	0	30	[2A 2D 1C 3A 1D 1A 1B]	7	11
10	123457074	20	42	36	2	16	14	72	33	0	0	0	0	0	0	5	0	226	12	5	69	0	5	50	50	0	0	0	30	[2A 2D 1C 3A 1D 1A 1B]	7	11
11	123457074	19	17	33	11	16	18	77	43	0	0	0	0	0	0	6	0	245	12	6	79	0	6	50	50	0	0	0	31	[2A 2D 1C 3A 1D 1A 1B 3D]	8	11
12	123457074	19	11	22	8	16	16	84	57	0	0	0	0	0	0	6	1	264	12	7	92	0	7	50	50	0	0	0	31	[2A 2D 1C 3A 1D 1A 1B 3D 2B]	9	11
13	123457074	19	8	24	9	16	9	82	66	0	0	0	0	0	0	6	1	264	12	7	92	0	7	50	50	0	0	0	31	[2A 2D 1C 3A 1D 1A 1B 3D 2B]	9	11
14	123457074	19	7	24	10	16	3	82	72	0	0	0	0	0	0	6	1	264	13	7	92	0	7	50	50	0	0	0	31	[2A 2D 1C 3A 1D 1A 1B 3D 2B]	9	11
15	123457074	18	2	0	0	16	6	91	98	0	0	0	0	0	0	8	1	307	13	9	111	0	9	50	50	0	0	0	32	[2A 2D 1C 3A 1D 1A 1B 3D 2B 3B 3C]	11	11
