day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456987	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456987	187	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123456987	134	90	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123456987	84	116	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	27	[]	0	8
6	123456987	80	54	44	2	0	32	19	6	0	0	1	0	0	0	2	0	117	10	2	19	1	2	50	50	0	0	0	31	[2C 3D 1B]	3	10
7	123456987	78	33	41	8	0	27	37	12	0	0	0	1	0	0	2	1	136	11	3	28	1	3	50	50	0	0	0	33	[2C 3D 1B 1C]	4	11
8	123456987	50	32	7	3	7	33	79	24	0	0	0	1	0	0	3	1	282	11	4	65	1	4	50	50	0	0	0	37	[2C 3D 1B 1C 2B 1D 3B]	7	12
9	123456987	29	40	19	4	7	23	83	30	0	0	0	1	0	0	2	2	282	12	4	65	1	4	50	50	0	0	0	38	[2C 3D 1B 1C 2B 1D 3B]	7	12
10	123456987	6	29	16	3	13	30	91	45	0	0	0	1	0	0	3	3	318	12	6	80	1	6	50	50	0	0	0	38	[2C 3D 1B 1C 2B 1D 3B 2A 3A]	9	12
