day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456887	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123456887	178	56	4	0	0	0	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	50	50	0	0	0	18	[]	0	5
4	123456887	128	76	14	0	6	6	7	1	0	0	2	0	0	0	0	0	98	8	0	8	2	0	50	50	0	0	0	20	[1A]	1	7
5	123456887	96	76	28	0	8	15	13	1	0	0	2	0	0	0	1	0	115	12	1	14	2	1	50	50	0	0	0	22	[1A 1B]	2	7
6	123456887	93	47	37	3	8	21	24	3	0	0	2	0	0	0	2	0	134	13	2	25	2	2	50	50	0	0	0	25	[1A 1B 2D]	3	9
7	123456887	89	30	35	6	11	21	37	6	0	0	2	0	0	0	3	0	153	13	3	33	2	3	50	50	0	0	0	26	[1A 1B 2D 3B]	4	11
8	123456887	70	24	3	1	12	32	77	14	0	0	2	0	0	0	4	1	276	16	5	70	2	5	50	50	0	0	0	26	[1A 1B 2D 3B 2C 2B 1D]	7	11
9	123456887	45	43	8	2	12	21	78	24	0	0	2	0	0	0	4	1	276	17	5	70	2	5	50	50	0	0	0	27	[1A 1B 2D 3B 2C 2B 1D]	7	11
10	123456887	37	18	2	1	12	38	87	36	0	0	2	0	0	0	5	2	314	18	7	83	2	7	50	50	0	0	0	29	[1A 1B 2D 3B 2C 2B 1D 3A 1C]	9	11
11	123456887	36	16	5	1	12	27	81	53	0	0	2	0	0	0	3	4	314	18	7	83	2	7	50	50	0	0	0	29	[1A 1B 2D 3B 2C 2B 1D 3A 1C]	9	10
12	123456887	20	16	2	1	14	30	85	62	0	0	3	0	0	0	2	5	332	20	7	89	3	7	50	50	0	0	0	30	[1A 1B 2D 3B 2C 2B 1D 3A 1C 3D]	10	11
13	123456887	20	11	5	1	14	22	84	73	0	0	3	0	0	0	1	6	351	20	7	91	3	7	50	50	0	0	0	30	[1A 1B 2D 3B 2C 2B 1D 3A 1C 3D]	10	11
14	123456887	23	1	1	15	10	23	77	80	0	0	0	2	0	0	2	6	367	20	8	95	3	8	50	50	0	0	0	31	[1B 2D 3B 2C 2B 1D 3A 1C 3D 2A]	10	11
15	123456887	22	3	1	34	8	15	67	82	0	0	0	1	0	0	2	5	382	20	8	95	3	8	50	50	0	0	0	31	[2D 3B 2C 2B 1D 3A 1C 3D 2A]	9	10
16	123456887	20	3	3	54	8	8	56	81	0	0	0	1	0	0	1	5	382	22	8	95	3	8	50	50	0	0	0	31	[3B 2C 2B 1D 3A 1C 3D 2A]	8	9
17	123456887	22	3	4	71	5	3	49	77	0	0	0	1	0	0	0	5	382	22	8	95	3	8	50	50	0	0	0	32	[2C 2B 1D 3A 1C 3D 2A]	7	8
18	123456887	23	2	4	131	4	3	33	36	0	0	0	1	0	0	0	3	382	22	8	95	3	8	50	50	0	0	0	32	[3A 1C 3D 2A]	4	5
19	123456887	22	1	6	131	4	2	29	41	0	0	0	1	0	0	0	3	382	23	8	95	3	8	50	50	0	0	0	32	[3A 1C 3D 2A]	4	6
20	123456887	22	1	4	173	4	0	15	19	0	0	0	1	0	0	0	1	382	24	8	95	3	8	50	50	0	0	0	32	[3D 2A]	2	4
21	123456887	22	1	4	173	4	0	13	21	0	0	0	1	0	0	0	1	382	25	8	95	3	8	50	50	0	0	0	32	[3D 2A]	2	4
22	123456887	23	2	0	191	2	0	11	10	0	0	0	0	0	0	0	1	475	26	8	99	3	8	50	50	0	0	0	33	[2A]	1	3
23	123456887	23	2	0	191	2	0	8	13	0	0	0	0	0	0	0	1	475	27	8	99	3	8	50	50	0	0	0	33	[2A]	1	2
24	123456887	23	4	0	209	0	0	2	2	0	0	0	0	0	0	0	0	475	29	8	99	3	8	50	50	0	0	0	35	[]	0	1
25	123456887	12	13	2	209	0	0	2	2	0	0	0	0	0	0	0	0	475	31	8	99	3	8	50	50	0	0	0	36	[]	0	3
26	123456887	11	11	0	211	0	0	4	2	0	0	0	0	0	0	1	0	494	34	9	101	3	9	50	50	0	0	0	37	[]	0	2
27	123456887	11	9	1	211	0	0	4	2	0	0	0	0	0	0	2	0	548	35	10	101	3	10	50	50	0	0	0	37	[]	0	3
28	123456887	11	6	4	211	0	0	4	2	0	0	0	0	0	0	1	1	548	38	10	101	3	10	50	50	0	0	0	37	[]	0	2
29	123456887	6	1	0	208	5	3	9	5	0	0	0	0	0	0	2	1	616	40	11	106	3	11	50	50	0	0	0	37	[3C]	1	2
30	123456887	5	1	1	208	5	3	8	6	0	0	0	0	0	0	2	1	616	41	11	106	3	11	50	50	0	0	0	37	[3C]	1	3
31	123456887	4	2	1	208	5	2	7	8	0	0	0	0	0	0	2	1	616	42	11	106	3	11	50	50	0	0	0	38	[3C]	1	3
32	123456887	3	2	2	212	5	2	5	6	0	0	0	0	0	0	2	1	616	46	11	106	3	11	50	50	0	0	0	39	[3C]	1	3
33	123456887	3	2	2	212	5	1	6	6	0	0	0	0	0	0	2	1	616	47	11	106	3	11	50	50	0	0	0	39	[3C]	1	3
34	123456887	3	2	1	213	5	1	5	7	0	0	0	0	0	0	2	1	616	48	11	106	3	11	50	50	0	0	0	39	[3C]	1	2
35	123456887	3	1	2	213	5	1	5	7	0	0	0	0	0	0	2	1	616	50	11	106	3	11	50	50	0	0	0	39	[3C]	1	2
36	123456887	3	1	2	213	5	0	6	7	0	0	0	0	0	0	2	1	670	51	11	106	3	11	50	50	0	0	0	39	[3C]	1	2
37	123456887	3	1	1	215	5	0	5	8	0	0	0	0	0	0	2	0	670	52	11	106	3	11	50	50	0	0	0	39	[3C]	1	2
38	123456887	3	1	1	215	5	0	5	8	0	0	0	0	0	0	2	0	670	53	11	106	3	11	50	50	0	0	0	39	[3C]	1	2
39	123456887	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	670	53	11	106	3	11	50	50	0	0	0	39	[]	0	1
40	123456887	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	670	56	11	106	3	11	50	50	0	0	0	39	[]	0	1
41	123456887	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	670	57	11	106	3	11	50	50	0	0	0	39	[]	0	1
42	123456887	8	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	689	57	12	106	3	12	50	50	0	0	0	39	[]	0	2
43	123456887	8	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	749	59	12	106	3	12	50	50	0	0	0	39	[]	0	2
44	123456887	8	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	749	61	12	106	3	12	50	50	0	0	0	39	[]	0	2
45	123456887	8	0	1	230	0	0	0	0	0	0	0	0	0	0	1	0	749	64	12	106	3	12	50	50	0	0	0	39	[]	0	2
46	123456887	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	749	65	12	106	3	12	50	50	0	0	0	39	[]	0	1
47	123456887	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	749	66	12	106	3	12	50	50	0	0	0	39	[]	0	1
48	123456887	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	749	67	12	106	3	12	50	50	0	0	0	39	[]	0	1
49	123456887	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	749	68	12	106	3	12	50	50	0	0	0	39	[]	0	1
50	123456887	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	809	70	12	106	3	12	50	50	0	0	0	39	[]	0	1
51	123456887	8	0	0	231	0	0	0	0	0	0	0	0	0	0	1	0	809	71	12	106	3	12	50	50	0	0	0	39	[]	0	1
52	123456887	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	809	74	12	106	3	12	50	50	0	0	0	39	[]	0	0
53	123456887	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	809	78	12	106	3	12	50	50	0	0	0	39	[]	0	0
54	123456887	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	809	81	12	106	3	12	50	50	0	0	0	39	[]	0	0
55	123456887	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	809	83	12	106	3	12	50	50	0	0	0	39	[]	0	0
56	123456887	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	809	84	12	106	3	12	50	50	0	0	0	39	[]	0	0
57	123456887	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	869	87	12	106	3	12	50	50	0	0	0	39	[]	0	0
58	123456887	8	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	869	89	12	106	3	12	50	50	0	0	0	39	[]	0	0
59	123456887	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	869	91	12	106	3	12	50	50	0	0	0	40	[]	0	0
60	123456887	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	869	94	12	106	3	12	50	50	0	0	0	40	[]	0	0
