day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457281	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457281	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457281	200	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457281	157	64	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457281	144	57	15	2	0	8	10	2	0	0	1	0	0	0	1	0	98	12	1	10	1	1	50	50	0	0	0	17	[2D]	1	5
6	123457281	141	33	20	4	1	15	18	5	0	0	1	0	0	0	2	0	117	13	2	17	1	2	50	50	0	0	0	19	[2D 3D]	2	9
7	123457281	140	23	26	9	1	9	21	8	0	0	0	1	0	0	2	0	117	14	2	17	1	2	50	50	0	0	0	20	[2D 3D]	2	11
8	123457281	78	49	9	2	16	22	42	18	0	0	0	1	0	0	3	0	240	15	3	37	1	3	50	50	0	0	0	22	[2D 3D 1A 2B 2C]	5	12
9	123457281	43	69	21	2	16	13	47	24	0	0	0	1	0	0	3	1	259	15	4	39	1	4	50	50	0	0	0	22	[2D 3D 1A 2B 2C]	5	12
10	123457281	13	70	28	4	16	17	53	33	0	0	0	1	0	0	4	1	278	15	5	49	1	5	50	50	0	0	0	24	[2D 3D 1A 2B 2C 1C]	6	12
