day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457178	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457178	179	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123457178	139	83	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123457178	109	71	18	2	3	21	13	1	0	0	0	0	0	0	2	0	98	11	2	13	0	2	50	50	0	0	0	22	[2B 1B]	2	7
6	123457178	104	59	33	4	3	15	17	3	0	0	0	0	0	0	2	0	98	14	2	13	0	2	50	50	0	0	0	27	[2B 1B]	2	9
7	123457178	101	27	9	3	3	33	41	18	0	0	0	0	0	0	4	1	155	14	5	37	0	5	50	50	0	0	0	30	[2B 1B 2D 3D 2C]	5	9
8	123457178	60	47	5	2	7	31	60	23	0	0	0	0	0	0	3	2	247	14	5	48	0	5	50	50	0	0	0	32	[2B 1B 2D 3D 2C 1C]	6	12
9	123457178	20	63	13	2	7	17	66	31	12	3	1	0	0	0	3	2	247	16	5	48	1	5	50	50	0	0	0	33	[2B 1B 2D 3D 2C 1C 3B]	7	12
10	123457178	10	43	22	3	10	22	66	42	12	1	3	0	0	0	4	2	266	16	6	54	1	6	50	50	0	0	0	33	[2B 1B 2D 3D 2C 1C 3B 2A]	8	12
11	123457178	3	20	12	3	10	34	80	54	12	1	2	1	0	0	5	3	304	16	8	69	1	8	50	50	0	0	0	33	[2B 1B 2D 3D 2C 1C 3B 2A 3C 1D]	10	12
12	123457178	0	16	17	5	10	18	84	66	12	1	1	2	0	0	5	3	304	16	8	69	1	8	50	50	0	0	0	33	[2B 1B 2D 3D 2C 1C 3B 2A 3C 1D]	10	12
13	123457178	0	6	8	6	10	19	86	81	12	1	1	2	0	0	5	3	322	16	8	75	1	8	50	50	0	0	0	33	[2B 1B 2D 3D 2C 1C 3B 2A 3C 1D 3A]	11	12
14	123457178	0	3	10	7	10	17	74	95	12	0	2	2	0	0	3	5	322	16	8	75	1	8	50	50	0	0	0	33	[2B 1B 2D 3D 2C 1C 3B 2A 3C 1D 3A]	11	12
15	123457178	3	0	0	37	7	14	66	91	12	0	2	2	0	0	3	3	353	16	8	86	1	8	50	50	0	0	0	33	[2D 3D 2C 1C 3B 2A 3C 1D 3A 1A]	10	10
16	123457178	3	0	0	37	7	9	62	100	12	0	2	2	0	0	3	3	353	16	8	86	1	8	50	50	0	0	0	33	[2D 3D 2C 1C 3B 2A 3C 1D 3A 1A]	10	10
17	123457178	3	0	0	97	7	5	44	65	12	0	2	2	0	0	2	1	353	16	8	86	1	8	50	50	0	0	0	33	[1C 3B 2A 3C 1D 3A 1A]	7	7
18	123457178	7	0	0	113	3	4	35	59	12	0	2	2	0	0	2	1	353	16	8	86	1	8	50	50	0	0	0	33	[3B 2A 3C 1D 3A 1A]	6	6
19	123457178	17	2	0	121	3	2	31	61	0	0	0	0	0	0	2	1	353	17	8	86	1	8	50	50	0	0	0	35	[2A 3C 1D 3A 1A]	5	5
20	123457178	20	1	1	138	0	1	20	57	0	0	0	0	0	0	1	1	353	18	8	86	1	8	50	50	0	0	0	35	[3C 1D 3A 1A]	4	5
21	123457178	19	1	2	178	0	1	12	27	0	0	0	0	0	0	0	0	353	20	8	86	1	8	50	50	0	0	0	36	[3A 1A]	2	3
22	123457178	15	5	1	179	0	0	12	28	0	0	0	0	0	0	0	0	403	23	8	86	1	8	50	50	0	0	0	36	[3A 1A]	2	3
23	123457178	10	7	4	199	0	0	7	13	0	0	0	0	0	0	0	0	403	24	8	86	1	8	50	50	0	0	0	36	[1A]	1	2
24	123457178	9	7	5	199	0	0	7	13	0	0	0	0	0	0	0	0	403	26	8	86	1	8	50	50	0	0	0	36	[1A]	1	2
25	123457178	9	6	6	219	0	0	0	0	0	0	0	0	0	0	0	0	403	27	8	86	1	8	50	50	0	0	0	36	[]	0	1
26	123457178	9	4	7	220	0	0	0	0	0	0	0	0	0	0	0	0	403	29	8	86	1	8	50	50	0	0	0	36	[]	0	2
27	123457178	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	403	32	8	86	1	8	50	50	0	0	0	37	[]	0	2
28	123457178	8	3	7	222	0	0	0	0	0	0	0	0	0	0	0	0	403	34	8	86	1	8	50	50	0	0	0	37	[]	0	2
29	123457178	7	2	0	211	0	2	6	12	0	0	0	0	0	0	0	0	481	35	8	92	1	8	50	50	0	0	0	38	[3B]	1	1
30	123457178	7	1	1	211	0	2	5	13	0	0	0	0	0	0	0	0	481	35	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
31	123457178	7	1	1	211	0	1	6	13	0	0	0	0	0	0	0	0	481	36	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
32	123457178	7	0	2	211	0	1	5	14	0	0	0	0	0	0	0	0	481	37	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
33	123457178	6	1	1	212	0	0	6	14	0	0	0	0	0	0	0	0	481	38	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
34	123457178	6	1	1	212	0	0	4	16	0	0	0	0	0	0	0	0	481	40	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
35	123457178	6	1	1	212	0	0	4	16	0	0	0	0	0	0	0	0	481	41	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
36	123457178	6	1	1	212	0	0	4	16	0	0	0	0	0	0	0	0	536	42	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
37	123457178	6	1	1	212	0	0	4	16	0	0	0	0	0	0	0	0	536	44	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
38	123457178	6	0	2	212	0	0	4	16	0	0	0	0	0	0	0	0	536	44	8	92	1	8	50	50	0	0	0	38	[3B]	1	2
39	123457178	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	536	46	8	92	1	8	50	50	0	0	0	38	[]	0	1
40	123457178	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	536	48	8	92	1	8	50	50	0	0	0	38	[]	0	1
41	123457178	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	536	49	8	92	1	8	50	50	0	0	0	38	[]	0	1
42	123457178	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	536	50	8	92	1	8	50	50	0	0	0	38	[]	0	1
43	123457178	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	596	55	8	92	1	8	50	50	0	0	0	38	[]	0	1
44	123457178	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	596	56	8	92	1	8	50	50	0	0	0	38	[]	0	1
45	123457178	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	596	59	8	92	1	8	50	50	0	0	0	38	[]	0	0
46	123457178	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	596	64	8	92	1	8	50	50	0	0	0	39	[]	0	0
47	123457178	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	596	64	8	92	1	8	50	50	0	0	0	39	[]	0	0
48	123457178	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	596	64	8	92	1	8	50	50	0	0	0	40	[]	0	0
49	123457178	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	596	65	8	92	1	8	50	50	0	0	0	40	[]	0	1
50	123457178	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	656	66	8	92	1	8	50	50	0	0	0	41	[]	0	0
51	123457178	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	656	67	8	92	1	8	50	50	0	0	0	41	[]	0	0
52	123457178	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	656	68	8	92	1	8	50	50	0	0	0	41	[]	0	0
53	123457178	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	656	69	8	92	1	8	50	50	0	0	0	41	[]	0	0
54	123457178	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	656	70	8	92	1	8	50	50	0	0	0	41	[]	0	1
55	123457178	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	656	72	8	92	1	8	50	50	0	0	0	41	[]	0	1
56	123457178	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	656	73	8	92	1	8	50	50	0	0	0	41	[]	0	1
57	123457178	3	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	735	73	8	93	1	8	50	50	0	0	0	41	[]	0	1
58	123457178	3	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	735	75	8	93	1	8	50	50	0	0	0	41	[]	0	1
59	123457178	2	1	0	236	0	0	1	0	0	0	0	0	0	0	0	0	735	77	8	93	1	8	50	50	0	0	0	42	[]	0	1
60	123457178	2	1	0	236	0	0	1	0	0	0	0	0	0	0	0	0	735	78	8	93	1	8	50	50	0	0	0	42	[]	0	1
