day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457238	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457238	203	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457238	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457238	152	67	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457238	117	75	43	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	18	[]	0	7
6	123457238	113	39	25	3	4	19	28	6	0	0	1	0	0	0	2	0	117	13	2	28	1	2	50	50	0	0	0	18	[1A 2B 2D]	3	9
7	123457238	92	17	27	4	23	20	42	10	0	0	2	0	0	0	3	0	155	17	3	40	2	3	50	50	0	0	0	20	[1A 2B 2D 2C 2A]	5	11
8	123457238	65	31	3	0	24	21	64	26	0	0	2	0	0	0	4	0	240	18	4	63	2	4	50	50	0	0	0	21	[1A 2B 2D 2C 2A 1C 3A]	7	11
9	123457238	32	24	3	0	41	26	70	36	0	0	1	1	0	0	5	1	278	18	6	72	2	6	50	50	0	0	0	23	[1A 2B 2D 2C 2A 1C 3A 3D 3C]	9	11
10	123457238	13	39	6	1	41	16	73	43	0	0	1	1	0	0	4	2	278	18	6	72	2	6	50	50	0	0	0	24	[1A 2B 2D 2C 2A 1C 3A 3D 3C]	9	12
11	123457238	0	38	20	1	41	12	63	57	0	0	1	1	0	0	4	2	278	18	6	72	2	6	50	50	0	0	0	24	[1A 2B 2D 2C 2A 1C 3A 3D 3C]	9	12
12	123457238	0	10	10	0	41	26	76	67	0	0	1	1	0	0	4	4	315	18	8	89	2	8	50	50	0	0	0	24	[1A 2B 2D 2C 2A 1C 3A 3D 3C 1B 3B]	11	12
13	123457238	0	3	15	2	41	18	73	78	0	0	1	1	0	0	2	6	315	19	8	89	2	8	50	50	0	0	0	24	[1A 2B 2D 2C 2A 1C 3A 3D 3C 1B 3B]	11	12
14	123457238	0	1	16	3	41	13	73	83	0	0	1	1	0	0	2	6	315	20	8	89	2	8	50	50	0	0	0	24	[1A 2B 2D 2C 2A 1C 3A 3D 3C 1B 3B]	11	12
15	123457238	0	0	0	0	41	12	75	102	0	0	1	1	0	0	2	6	336	20	8	102	2	8	50	50	0	0	0	24	[1A 2B 2D 2C 2A 1C 3A 3D 3C 1B 3B 1D]	12	12
16	123457238	4	0	0	56	37	6	53	77	0	0	0	1	0	0	2	4	336	20	8	102	2	8	50	50	0	0	0	24	[2C 2A 1C 3A 3D 3C 1B 3B 1D]	9	9
17	123457238	23	0	0	77	18	4	49	64	0	0	0	0	0	0	1	4	336	21	8	102	2	8	50	50	0	0	0	24	[1C 3A 3D 3C 1B 3B 1D]	7	7
18	123457238	23	1	0	116	17	3	35	41	0	0	0	0	0	0	1	3	336	22	8	102	2	8	50	50	0	0	0	25	[3D 3C 1B 3B 1D]	5	5
19	123457238	39	2	0	139	0	2	23	33	0	0	0	0	0	0	1	1	336	27	8	102	2	8	50	50	0	0	0	26	[1B 3B 1D]	3	3
20	123457238	37	3	1	139	0	1	23	34	0	0	0	0	0	0	1	1	336	31	8	102	2	8	50	50	0	0	0	28	[1B 3B 1D]	3	4
21	123457238	37	2	1	140	0	0	19	39	0	0	0	0	0	0	1	1	336	32	8	102	2	8	50	50	0	0	0	28	[1B 3B 1D]	3	4
22	123457238	37	1	1	180	0	0	9	12	0	0	0	0	0	0	0	0	410	32	8	103	2	8	50	50	0	0	0	28	[1D]	1	3
23	123457238	37	1	1	180	0	0	7	14	0	0	0	0	0	0	0	0	410	32	8	103	2	8	50	50	0	0	0	28	[1D]	1	3
24	123457238	31	6	2	180	0	0	6	15	0	0	0	0	0	0	0	0	410	33	8	103	2	8	50	50	0	0	0	28	[1D]	1	4
25	123457238	28	8	2	201	0	0	1	0	0	0	0	0	0	0	0	0	410	34	8	103	2	8	50	50	0	0	0	28	[]	0	2
26	123457238	24	11	2	202	0	0	1	0	0	0	0	0	0	0	0	0	410	38	8	103	2	8	50	50	0	0	0	31	[]	0	2
27	123457238	24	8	5	202	0	0	1	0	0	0	0	0	0	0	0	0	429	40	8	103	2	8	50	50	0	0	0	31	[]	0	2
28	123457238	24	4	9	202	0	0	0	1	0	0	0	0	0	0	0	0	429	42	8	103	2	8	50	50	0	0	0	31	[]	0	3
29	123457238	21	6	7	205	0	0	0	1	0	0	0	0	0	0	0	0	488	43	8	103	2	8	50	50	0	0	0	31	[]	0	2
30	123457238	18	7	8	206	0	0	0	1	0	0	0	0	0	0	0	0	488	48	8	103	2	8	50	50	0	0	0	31	[]	0	2
31	123457238	17	4	12	206	0	0	0	1	0	0	0	0	0	0	0	0	488	53	8	103	2	8	50	50	0	0	0	31	[]	0	2
32	123457238	17	4	11	208	0	0	0	0	0	0	0	0	0	0	0	0	488	55	8	103	2	8	50	50	0	0	0	31	[]	0	2
33	123457238	17	4	11	208	0	0	0	0	0	0	0	0	0	0	0	0	488	57	8	103	2	8	50	50	0	0	0	31	[]	0	2
34	123457238	15	6	11	208	0	0	0	0	0	0	0	0	0	0	0	0	488	58	8	103	2	8	50	50	0	0	0	32	[]	0	2
35	123457238	14	4	7	195	0	0	4	15	0	0	0	0	0	0	1	0	507	60	9	107	2	9	50	50	0	0	0	33	[2A]	1	3
36	123457238	13	4	0	198	0	0	8	16	0	0	0	0	0	0	1	0	600	62	9	112	2	9	50	50	0	0	0	34	[2A]	1	3
37	123457238	10	5	2	198	0	0	7	17	0	0	0	0	0	0	0	1	600	62	9	112	2	9	50	50	0	0	0	34	[2A]	1	4
38	123457238	8	6	3	198	0	0	5	19	0	0	0	0	0	0	0	1	600	66	9	112	2	9	50	50	0	0	0	34	[2A]	1	4
39	123457238	4	7	6	198	0	0	5	19	0	0	0	0	0	0	0	1	600	69	9	112	2	9	50	50	0	0	0	34	[2A]	1	5
