day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456839	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123456839	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	10	[]	0	0
4	123456839	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	13	[]	0	1
5	123456839	179	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	16	[]	0	4
6	123456839	177	35	25	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	50	0	0	0	18	[]	0	8
7	123456839	171	20	24	2	1	6	13	1	0	0	0	0	0	0	2	0	98	11	2	13	0	2	50	50	0	0	0	23	[1B]	1	9
8	123456839	127	25	2	2	28	11	34	8	0	0	0	0	0	0	3	0	238	11	3	34	0	3	50	50	0	0	0	27	[1B 3D 1C 1D]	4	8
9	123456839	96	51	6	3	28	10	31	12	0	0	0	0	0	0	2	1	238	13	3	34	0	3	50	50	0	0	0	31	[1B 3D 1C 1D]	4	10
10	123456839	79	60	10	4	28	8	33	14	0	0	1	0	0	0	2	1	257	15	3	36	1	3	50	50	0	0	0	33	[1B 3D 1C 1D]	4	10
11	123456839	49	61	36	7	28	6	30	19	0	0	1	0	0	0	2	1	257	15	3	36	1	3	50	50	0	0	0	37	[1B 3D 1C 1D]	4	12
12	123456839	34	43	28	8	32	19	40	30	0	0	1	0	0	0	4	1	295	15	5	48	1	5	50	50	0	0	0	37	[1B 3D 1C 1D 3B 2B]	6	12
13	123456839	33	31	19	10	32	19	53	36	0	0	1	0	0	0	3	3	350	15	6	58	1	6	50	50	0	0	0	38	[1B 3D 1C 1D 3B 2B 1A]	7	12
14	123456839	29	11	9	4	35	24	64	55	0	0	2	0	0	0	3	4	388	18	7	75	2	7	50	50	0	0	0	39	[1B 3D 1C 1D 3B 2B 1A 2C 2A]	9	12
15	123456839	23	10	2	1	35	23	73	64	0	0	2	0	0	0	1	6	413	18	7	83	2	7	50	50	0	0	0	40	[1B 3D 1C 1D 3B 2B 1A 2C 2A 3A]	10	12
16	123456839	8	8	2	1	43	19	74	75	0	0	2	0	0	0	2	6	429	19	8	87	2	8	50	50	0	0	0	41	[1B 3D 1C 1D 3B 2B 1A 2C 2A 3A 2D]	11	12
17	123456839	1	11	7	20	42	12	62	76	0	0	2	0	0	0	2	5	429	19	8	87	2	8	50	50	0	0	0	42	[3D 1C 1D 3B 2B 1A 2C 2A 3A 2D]	10	11
18	123456839	27	1	0	52	15	15	58	64	0	0	1	1	0	0	2	4	448	19	9	97	2	9	50	50	0	0	0	43	[3B 2B 1A 2C 2A 3A 2D 3C]	8	8
19	123456839	26	2	0	52	15	8	56	73	0	0	1	1	0	0	1	5	448	19	9	97	2	9	50	50	0	0	0	44	[3B 2B 1A 2C 2A 3A 2D 3C]	8	8
20	123456839	25	2	1	52	15	5	49	83	0	0	1	1	0	0	1	5	448	19	9	97	2	9	50	50	0	0	0	45	[3B 2B 1A 2C 2A 3A 2D 3C]	8	9
21	123456839	24	3	1	52	15	2	48	87	0	0	0	2	0	0	1	5	448	19	9	97	2	9	50	50	0	0	0	46	[3B 2B 1A 2C 2A 3A 2D 3C]	8	9
22	123456839	26	5	0	88	11	0	39	65	0	0	0	2	0	0	1	3	497	19	9	98	2	9	50	50	0	0	0	48	[1A 2C 2A 3A 2D 3C]	6	7
23	123456839	24	5	1	108	11	0	29	56	0	0	0	2	0	0	2	2	516	19	10	98	2	10	50	50	0	0	0	49	[2C 2A 3A 2D 3C]	5	8
24	123456839	23	8	2	145	8	0	18	32	0	0	0	1	0	0	2	1	516	21	10	98	2	10	50	50	0	0	0	49	[3A 2D 3C]	3	6
25	123456839	22	8	2	166	8	0	10	21	0	0	0	0	0	0	2	1	516	22	10	98	2	10	50	50	0	0	0	49	[2D 3C]	2	4
26	123456839	23	7	2	166	0	3	12	24	0	0	0	0	0	0	1	2	535	23	11	102	2	11	50	50	0	0	0	50	[3C 3D]	2	3
27	123456839	23	5	4	166	0	2	13	24	0	0	0	0	0	0	1	2	554	25	11	102	2	11	50	50	0	0	0	50	[3C 3D]	2	3
28	123456839	20	3	0	176	2	5	7	25	0	0	0	0	0	0	1	1	573	27	11	106	2	11	50	50	0	0	0	51	[3D 1D]	2	2
29	123456839	20	3	0	176	2	4	8	25	0	0	0	0	0	0	0	2	622	30	11	106	2	11	50	50	0	0	0	51	[3D 1D]	2	2
30	123456839	18	4	1	176	2	4	6	27	0	0	0	0	0	0	0	2	622	30	11	106	2	11	50	50	0	0	0	52	[3D 1D]	2	3
31	123456839	13	6	4	176	2	0	10	27	0	0	0	0	0	0	0	2	622	31	11	106	2	11	50	50	0	0	0	52	[3D 1D]	2	4
32	123456839	10	6	7	177	2	0	10	26	0	0	0	0	0	0	0	2	622	32	11	106	2	11	50	50	0	0	0	52	[3D 1D]	2	5
33	123456839	7	6	2	165	2	2	11	42	0	0	0	0	0	0	1	2	641	35	12	110	2	12	50	50	0	0	0	53	[3D 1D 1C]	3	5
34	123456839	7	6	1	166	2	1	10	44	0	0	0	0	0	0	1	2	641	38	12	110	2	12	50	50	0	0	0	53	[3D 1D 1C]	3	4
35	123456839	6	4	2	166	2	0	12	44	0	0	0	0	0	0	2	2	660	41	13	111	2	13	50	50	0	0	0	54	[3D 1D 1C]	3	5
36	123456839	6	3	0	186	2	0	11	29	0	0	0	0	0	0	2	1	729	42	13	114	2	13	50	50	0	0	0	54	[1D 1C]	2	4
37	123456839	6	3	0	186	2	0	10	30	0	0	0	0	0	0	2	1	729	42	13	114	2	13	50	50	0	0	0	54	[1D 1C]	2	4
38	123456839	6	4	1	204	0	0	4	19	0	0	0	0	0	0	1	1	729	44	13	114	2	13	50	50	0	0	0	55	[1C]	1	4
39	123456839	6	3	2	204	0	0	4	19	0	0	0	0	0	0	1	1	729	45	13	114	2	13	50	50	0	0	0	55	[1C]	1	4
40	123456839	4	5	2	204	0	0	3	20	0	0	0	0	0	0	1	1	747	49	13	114	2	13	50	50	0	0	0	55	[1C]	1	4
41	123456839	4	3	3	205	0	0	3	20	0	0	0	0	0	0	1	1	747	51	13	114	2	13	50	50	0	0	0	55	[1C]	1	4
42	123456839	4	2	4	205	0	0	3	20	0	0	0	0	0	0	1	1	747	52	13	114	2	13	50	50	0	0	0	55	[1C]	1	4
43	123456839	3	2	4	226	0	0	1	3	0	0	0	0	0	0	1	0	806	53	13	114	2	13	50	50	0	0	0	55	[]	0	3
44	123456839	3	2	4	226	0	0	1	3	0	0	0	0	0	0	0	1	806	57	13	114	2	13	50	50	0	0	0	55	[]	0	2
45	123456839	3	1	4	229	0	0	1	2	0	0	0	0	0	0	0	0	806	58	13	114	2	13	50	50	0	0	0	55	[]	0	3
46	123456839	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	806	60	13	114	2	13	50	50	0	0	0	55	[]	0	3
47	123456839	2	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	806	63	13	114	2	13	50	50	0	0	0	56	[]	0	3
48	123456839	2	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	806	66	13	114	2	13	50	50	0	0	0	56	[]	0	3
49	123456839	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	806	67	13	114	2	13	50	50	0	0	0	56	[]	0	4
50	123456839	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	866	68	13	114	2	13	50	50	0	0	0	56	[]	0	3
51	123456839	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	866	68	13	114	2	13	50	50	0	0	0	56	[]	0	3
52	123456839	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	866	68	13	114	2	13	50	50	0	0	0	56	[]	0	3
53	123456839	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	866	70	13	114	2	13	50	50	0	0	0	56	[]	0	3
54	123456839	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	885	70	14	114	2	14	50	50	0	0	0	56	[]	0	3
55	123456839	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	885	75	14	114	2	14	50	50	0	0	0	56	[]	0	3
56	123456839	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	885	77	14	114	2	14	50	50	0	0	0	56	[]	0	3
57	123456839	2	0	2	235	0	0	0	0	0	0	0	0	0	0	1	0	945	79	14	114	2	14	50	50	0	0	0	56	[]	0	3
58	123456839	2	0	2	235	0	0	0	0	0	0	0	0	0	0	0	1	945	79	14	114	2	14	50	50	0	0	0	56	[]	0	2
59	123456839	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	945	81	14	114	2	14	50	50	0	0	0	56	[]	0	1
60	123456839	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	945	84	14	114	2	14	50	50	0	0	0	56	[]	0	1
