day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457082	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457082	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457082	213	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457082	187	42	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457082	148	72	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	22	[]	0	5
6	123457082	136	45	35	4	8	7	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	50	50	0	0	0	26	[3A]	1	9
7	123457082	130	28	35	7	9	14	12	3	0	0	1	0	0	0	1	0	98	13	1	14	1	1	50	50	0	0	0	31	[3A 2C]	2	10
8	123457082	90	37	6	2	18	24	47	13	0	0	0	1	0	0	2	0	253	16	2	45	1	2	50	50	0	0	0	34	[3A 2C 2B 1A 2A]	5	11
9	123457082	62	51	18	4	18	22	42	20	0	0	0	1	0	0	1	1	253	16	2	45	1	2	50	50	0	0	0	37	[3A 2C 2B 1A 2A]	5	11
10	123457082	54	48	24	6	18	17	42	27	0	0	1	1	0	0	1	1	272	17	2	47	2	2	50	50	0	0	0	39	[3A 2C 2B 1A 2A]	5	12
11	123457082	38	49	36	9	18	13	42	31	0	0	1	1	0	0	1	1	272	17	2	47	2	2	50	50	0	0	0	39	[3A 2C 2B 1A 2A]	5	12
12	123457082	25	43	36	8	18	7	60	38	0	0	1	1	0	0	1	2	291	17	3	61	2	3	50	50	0	0	0	40	[3A 2C 2B 1A 2A 1D]	6	12
13	123457082	25	16	22	12	18	18	78	45	0	0	1	1	0	0	2	2	362	17	4	75	2	4	50	50	0	0	0	40	[3A 2C 2B 1A 2A 1D 1B 3B]	8	12
14	123457082	24	12	13	6	18	16	74	70	0	0	1	1	0	0	3	2	381	17	5	82	2	5	50	50	0	0	0	41	[3A 2C 2B 1A 2A 1D 1B 3B 3D]	9	12
15	123457082	5	11	2	0	28	17	82	88	0	0	1	1	0	0	3	2	410	17	5	94	2	5	50	50	0	0	0	42	[3A 2C 2B 1A 2A 1D 1B 3B 3D 1C 2D]	11	12
16	123457082	7	1	0	12	25	19	83	86	0	0	1	1	0	0	4	1	427	17	6	99	2	6	50	50	0	0	0	43	[2C 2B 1A 2A 1D 1B 3B 3D 1C 2D 3C]	11	11
17	123457082	8	1	0	31	24	13	71	86	0	0	1	0	0	0	3	2	427	18	6	99	2	6	50	50	0	0	0	43	[2B 1A 2A 1D 1B 3B 3D 1C 2D 3C]	10	10
18	123457082	17	1	0	82	15	8	56	56	0	0	1	0	0	0	3	1	427	18	6	99	2	6	50	50	0	0	0	43	[1D 1B 3B 3D 1C 2D 3C]	7	7
19	123457082	17	1	0	82	15	7	53	60	0	0	1	0	0	0	3	1	427	18	6	99	2	6	50	50	0	0	0	43	[1D 1B 3B 3D 1C 2D 3C]	7	7
20	123457082	17	1	0	82	15	5	53	62	0	0	1	0	0	0	2	2	427	19	6	99	2	6	50	50	0	0	0	43	[1D 1B 3B 3D 1C 2D 3C]	7	7
21	123457082	17	0	1	82	15	4	46	70	0	0	1	0	0	0	2	2	427	20	6	99	2	6	50	50	0	0	0	43	[1D 1B 3B 3D 1C 2D 3C]	7	8
22	123457082	15	2	1	102	15	0	35	66	0	0	1	0	0	0	1	2	457	20	6	99	2	6	50	50	0	0	0	44	[1B 3B 3D 1C 2D 3C]	6	7
23	123457082	9	7	2	142	15	0	21	42	0	0	0	0	0	0	1	1	457	23	6	99	2	6	50	50	0	0	0	46	[3D 1C 2D 3C]	4	5
24	123457082	9	4	5	162	15	0	16	28	0	0	0	0	0	0	0	1	457	25	6	99	2	6	50	50	0	0	0	46	[1C 2D 3C]	3	4
25	123457082	18	4	3	195	5	0	8	6	0	0	0	0	0	0	0	1	457	30	6	99	2	6	50	50	0	0	0	47	[3C]	1	2
26	123457082	23	3	4	210	0	0	0	0	0	0	0	0	0	0	0	0	457	32	6	99	2	6	50	50	0	0	0	47	[]	0	1
27	123457082	23	2	2	212	0	0	0	0	0	0	0	0	0	0	1	0	476	35	7	99	2	7	50	50	0	0	0	47	[]	0	2
28	123457082	23	1	3	212	0	0	0	0	0	0	0	0	0	0	1	0	476	36	7	99	2	7	50	50	0	0	0	47	[]	0	2
29	123457082	23	1	0	213	0	0	2	0	0	0	0	0	0	0	1	0	555	38	7	101	2	7	50	50	0	0	0	47	[]	0	2
30	123457082	23	1	0	213	0	0	2	0	0	0	0	0	0	0	1	0	555	39	7	101	2	7	50	50	0	0	0	47	[]	0	2
