day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457073	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123457073	209	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457073	170	60	5	1	0	0	3	0	0	0	1	0	0	0	0	0	79	8	0	3	1	0	50	50	0	0	0	16	[]	0	5
5	123457073	138	66	11	1	4	9	8	1	0	0	1	0	0	0	1	0	98	9	1	8	1	1	50	50	0	0	0	18	[1A]	1	6
6	123457073	133	51	31	1	4	7	9	2	0	0	1	0	0	0	1	0	98	10	1	8	1	1	50	50	0	0	0	23	[1A]	1	8
7	123457073	104	31	20	3	19	13	24	5	0	0	2	0	6	3	9	1	155	11	4	22	2	4	50	50	0	0	0	31	[1A 3B 1C 2C]	4	10
8	123457073	54	53	8	0	25	24	40	15	0	0	2	0	6	2	9	2	249	12	4	40	2	4	50	50	0	0	0	33	[1A 3B 1C 2C 2B 3D]	6	11
9	123457073	35	42	15	1	26	28	50	20	0	0	2	1	6	2	9	3	287	16	5	47	3	5	50	50	0	0	0	34	[1A 3B 1C 2C 2B 3D 1B]	7	12
10	123457073	29	19	3	2	26	43	65	28	0	0	2	1	6	2	10	4	325	16	7	62	3	7	50	50	0	0	0	35	[1A 3B 1C 2C 2B 3D 1B 2A 1D]	9	12
11	123457073	21	22	7	3	26	28	72	36	0	0	2	1	6	1	9	6	325	16	7	62	3	7	50	50	0	0	0	36	[1A 3B 1C 2C 2B 3D 1B 2A 1D]	9	12
12	123457073	3	26	6	0	26	25	77	52	0	0	2	1	6	1	8	7	343	16	7	68	3	7	50	50	0	0	0	36	[1A 3B 1C 2C 2B 3D 1B 2A 1D 3C]	10	12
13	123457073	0	8	9	1	29	31	76	61	0	0	2	1	6	1	6	9	360	16	7	70	3	7	50	50	0	0	0	36	[1A 3B 1C 2C 2B 3D 1B 2A 1D 3C 2D]	11	12
14	123457073	0	0	0	0	29	26	93	67	0	0	2	1	6	0	7	9	378	16	7	79	3	7	50	50	0	0	0	36	[1A 3B 1C 2C 2B 3D 1B 2A 1D 3C 2D 3A]	12	12
15	123457073	4	0	0	16	25	13	93	65	0	0	2	1	6	0	5	10	383	17	7	79	3	7	50	50	0	0	0	36	[3B 1C 2C 2B 3D 1B 2A 1D 3C 2D 3A]	11	11
16	123457073	4	0	0	16	25	9	88	74	0	0	2	1	6	0	4	11	383	17	7	79	3	7	50	50	0	0	0	36	[3B 1C 2C 2B 3D 1B 2A 1D 3C 2D 3A]	11	11
