day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456808	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	3
3	123456808	181	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456808	140	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456808	109	67	24	0	0	18	15	5	0	0	1	0	0	0	1	0	98	11	1	15	1	1	50	50	0	0	0	20	[1B 3D]	2	7
6	123456808	104	39	10	4	0	32	41	5	0	0	0	1	0	0	4	0	155	12	4	38	1	4	50	50	0	0	0	25	[1B 3D 1C 1D]	4	9
7	123456808	100	22	11	4	2	29	53	13	0	0	0	1	0	0	4	1	174	14	5	45	1	5	50	50	0	0	0	27	[1B 3D 1C 1D 3A]	5	10
8	123456808	69	38	5	4	6	27	63	21	0	0	1	1	0	0	4	1	245	16	5	51	2	5	50	50	0	0	0	29	[1B 3D 1C 1D 3A 2C]	6	12
9	123456808	46	52	11	7	6	20	61	30	0	0	1	1	0	0	3	2	245	16	5	51	2	5	50	50	0	0	0	31	[1B 3D 1C 1D 3A 2C]	6	12
10	123456808	25	55	28	8	6	15	53	43	0	0	1	1	0	0	3	2	245	17	5	51	2	5	50	50	0	0	0	31	[1B 3D 1C 1D 3A 2C]	6	12
11	123456808	13	40	34	9	6	18	60	52	0	0	1	2	0	0	3	2	264	18	5	57	3	5	50	50	0	0	0	32	[1B 3D 1C 1D 3A 2C 1A]	7	12
12	123456808	5	27	33	12	6	21	65	62	0	0	1	2	0	0	4	2	282	18	6	63	3	6	50	50	0	0	0	33	[1B 3D 1C 1D 3A 2C 1A 2A]	8	12
13	123456808	5	17	22	12	6	24	76	68	0	0	1	2	0	0	5	2	318	18	7	76	3	7	50	50	0	0	0	33	[1B 3D 1C 1D 3A 2C 1A 2A 2D]	9	12
