day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456844	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456844	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123456844	184	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456844	158	69	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123456844	136	75	25	2	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	50	50	0	0	0	21	[]	0	6
6	123456844	134	40	20	4	0	20	16	3	0	0	0	0	0	0	3	0	117	18	3	16	0	3	50	50	0	0	0	23	[2C 1A]	2	9
7	123456844	132	13	5	2	0	35	32	14	0	0	2	0	0	0	4	1	193	22	5	31	2	5	50	50	0	0	0	25	[2C 1A 3D 3C]	4	11
8	123456844	99	40	6	3	0	29	38	18	0	0	1	1	0	0	3	2	286	24	5	35	2	5	50	50	0	0	0	31	[2C 1A 3D 3C]	4	12
9	123456844	65	55	8	4	0	23	35	27	0	0	1	1	2	6	11	2	286	24	6	35	2	6	50	50	0	0	0	36	[2C 1A 3D 3C 2B]	5	11
10	123456844	49	62	14	7	0	15	40	30	0	0	1	1	2	5	11	3	303	27	6	35	2	6	50	50	0	0	0	37	[2C 1A 3D 3C 2B]	5	11
11	123456844	12	79	33	8	0	11	39	35	0	0	1	1	2	5	10	4	303	28	6	35	2	6	50	50	0	0	0	39	[2C 1A 3D 3C 2B]	5	12
12	123456844	1	55	43	12	3	18	44	40	0	0	2	1	2	4	9	6	339	29	6	40	3	6	50	50	0	0	0	40	[2C 1A 3D 3C 2B 3B]	6	12
13	123456844	0	20	28	9	3	25	62	52	0	0	3	1	3	11	15	8	376	30	7	57	4	7	50	50	0	0	0	40	[2C 1A 3D 3C 2B 3B 3A 2A 1B]	9	12
14	123456844	0	8	20	12	3	25	70	60	0	0	3	1	3	6	20	9	392	30	8	67	4	8	50	50	0	0	0	40	[2C 1A 3D 3C 2B 3B 3A 2A 1B 1D]	10	12
