day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457262	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457262	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457262	156	66	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123457262	95	92	13	0	0	20	17	1	0	0	0	0	0	0	2	0	98	8	2	17	0	2	50	50	0	0	0	20	[1A 3C]	2	9
6	123457262	95	65	38	2	0	15	21	2	0	0	0	0	0	0	1	1	98	10	2	17	0	2	50	50	0	0	0	20	[1A 3C]	2	10
7	123457262	78	27	31	4	16	29	42	8	0	0	2	0	0	0	2	1	155	12	3	37	2	3	50	50	0	0	0	21	[1A 3C 1B 2B 3D]	5	11
8	123457262	44	14	1	0	38	35	83	19	0	0	2	1	0	0	1	2	277	13	3	78	3	3	50	50	0	0	0	21	[1A 3C 1B 2B 3D 2A 1C 2C 3A]	9	11
9	123457262	37	2	0	0	45	28	90	31	0	0	2	2	0	0	1	2	296	14	3	84	4	3	50	50	0	0	0	21	[1A 3C 1B 2B 3D 2A 1C 2C 3A 2D]	10	11
10	123457262	37	2	0	0	45	19	93	37	0	0	1	3	0	0	1	2	296	14	3	84	4	3	50	50	0	0	0	21	[1A 3C 1B 2B 3D 2A 1C 2C 3A 2D]	10	11
11	123457262	26	12	1	0	45	12	85	52	0	0	1	3	0	0	1	2	296	14	3	84	4	3	50	50	0	0	0	21	[1A 3C 1B 2B 3D 2A 1C 2C 3A 2D]	10	12
12	123457262	26	11	2	0	45	9	84	56	0	0	0	4	0	0	1	2	296	14	3	84	4	3	50	50	0	0	0	21	[1A 3C 1B 2B 3D 2A 1C 2C 3A 2D]	10	12
13	123457262	26	9	4	0	45	5	81	63	0	0	0	4	0	0	1	2	315	14	3	84	4	3	50	50	0	0	0	21	[1A 3C 1B 2B 3D 2A 1C 2C 3A 2D]	10	12
14	123457262	25	8	6	0	45	5	69	75	0	0	0	4	0	0	1	2	315	14	3	84	4	3	50	50	0	0	0	22	[1A 3C 1B 2B 3D 2A 1C 2C 3A 2D]	10	12
15	123457262	18	1	0	40	52	7	56	61	0	0	0	4	0	0	0	1	334	14	3	89	4	3	50	50	0	0	0	22	[1B 2B 3D 2A 1C 2C 3A 2D 1D]	9	9
16	123457262	8	10	1	40	52	2	54	68	0	0	0	4	0	0	0	1	334	14	3	89	4	3	50	50	0	0	0	22	[1B 2B 3D 2A 1C 2C 3A 2D 1D]	9	10
17	123457262	18	14	3	84	36	2	28	53	0	0	0	2	0	0	0	0	334	15	3	89	4	3	50	50	0	0	0	22	[2A 1C 2C 3A 2D 1D]	6	7
18	123457262	37	14	5	144	14	2	10	13	0	0	0	1	0	0	0	0	334	17	3	89	4	3	50	50	0	0	0	23	[2D 1D]	2	3
19	123457262	40	17	6	157	7	2	6	5	0	0	0	0	0	0	0	0	334	18	3	89	4	3	50	50	0	0	0	24	[1D]	1	3
20	123457262	40	10	13	157	7	0	7	6	0	0	0	0	0	0	0	0	334	19	3	89	4	3	50	50	0	0	0	24	[1D]	1	3
21	123457262	39	11	8	159	7	0	8	7	0	0	0	0	0	0	1	0	353	21	4	91	4	4	50	50	0	0	0	25	[1D]	1	3
22	123457262	38	3	0	155	7	5	16	15	0	0	0	0	0	0	1	0	441	23	4	101	4	4	50	50	0	0	0	26	[1D 3B]	2	3
23	123457262	38	3	0	155	7	1	17	18	0	0	0	0	0	0	1	0	441	26	4	101	4	4	50	50	0	0	0	26	[1D 3B]	2	3
24	123457262	32	7	2	155	7	1	13	22	0	0	0	0	0	0	0	1	441	26	4	101	4	4	50	50	0	0	0	26	[1D 3B]	2	5
25	123457262	31	11	4	168	0	1	10	13	0	0	0	0	0	0	1	1	460	27	5	102	4	5	50	50	0	0	0	27	[3B]	1	5
26	123457262	26	14	4	170	0	0	10	14	0	0	0	0	0	0	1	1	476	30	5	102	4	5	50	50	0	0	0	27	[3B]	1	6
27	123457262	26	11	7	170	0	0	10	14	0	0	0	0	0	0	0	2	476	31	5	102	4	5	50	50	0	0	0	27	[3B]	1	5
28	123457262	24	8	12	170	0	0	7	17	0	0	0	0	0	0	0	2	476	32	5	102	4	5	50	50	0	0	0	29	[3B]	1	6
29	123457262	22	8	7	172	0	0	10	18	0	0	0	0	0	0	1	2	566	34	6	106	4	6	50	50	0	0	0	30	[3B]	1	6
30	123457262	19	9	7	174	0	0	10	18	0	0	0	0	0	0	1	2	583	36	6	106	4	6	50	50	0	0	0	30	[3B]	1	7
31	123457262	17	10	7	178	0	0	7	19	0	0	0	0	0	0	1	1	583	38	6	106	4	6	50	50	0	0	0	30	[3B]	1	5
32	123457262	13	8	12	200	0	0	4	1	0	0	0	0	0	0	1	1	583	39	6	106	4	6	50	50	0	0	0	30	[]	0	5
33	123457262	12	6	12	203	0	0	4	1	0	0	0	0	0	0	1	1	583	41	6	106	4	6	50	50	0	0	0	30	[]	0	6
34	123457262	12	5	6	190	0	1	8	15	0	0	1	0	0	0	1	1	618	43	6	110	5	6	50	50	0	0	0	30	[3A]	1	6
35	123457262	12	5	5	193	0	1	7	15	0	0	1	0	0	0	1	0	618	44	6	110	5	6	50	50	0	0	0	30	[3A]	1	5
36	123457262	11	5	5	194	0	0	7	16	0	0	1	0	0	0	1	0	673	46	6	110	5	6	50	50	0	0	0	30	[3A]	1	6
37	123457262	9	6	5	195	0	0	7	16	0	0	0	1	0	0	1	0	673	50	6	110	5	6	50	50	0	0	0	31	[3A]	1	6
