day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456821	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456821	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456821	200	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	2
4	123456821	162	53	5	0	1	9	9	0	0	0	1	0	0	0	0	0	79	7	0	9	1	0	50	50	0	0	0	19	[2D]	1	5
5	123456821	121	81	15	0	1	6	12	2	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	50	0	0	0	24	[2D]	1	7
6	123456821	102	54	21	3	15	16	22	3	0	0	2	0	0	0	2	0	133	12	2	18	2	2	50	50	0	0	0	29	[2D 3D 1D]	3	8
7	123456821	97	42	36	5	15	14	20	7	0	0	2	0	0	0	2	0	133	13	2	18	2	2	50	50	0	0	0	34	[2D 3D 1D]	3	11
8	123456821	63	27	2	1	30	36	55	21	0	0	2	0	0	0	3	0	282	15	3	54	2	3	50	50	0	0	0	36	[2D 3D 1D 3A 1A 1C 3C]	7	11
9	123456821	42	39	7	1	30	24	63	28	0	0	1	1	0	0	3	1	301	15	4	57	2	4	50	50	0	0	0	39	[2D 3D 1D 3A 1A 1C 3C]	7	12
10	123456821	29	43	14	3	30	18	61	36	0	0	1	1	0	0	2	2	301	16	4	57	2	4	50	50	0	0	0	39	[2D 3D 1D 3A 1A 1C 3C]	7	12
11	123456821	18	31	20	4	30	11	54	50	2	8	6	2	0	0	2	2	301	18	4	57	3	4	50	50	0	0	0	40	[2D 3D 1D 3A 1A 1C 3C 2C]	8	12
