day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457235	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123457235	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457235	163	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	13	[]	0	4
5	123457235	132	68	14	2	0	5	14	3	0	0	0	0	0	0	2	0	98	8	2	14	0	2	50	50	0	0	0	15	[1A]	1	6
6	123457235	129	48	36	3	0	4	15	3	0	0	0	0	0	0	1	1	98	10	2	14	0	2	50	50	0	0	0	18	[1A]	1	7
7	123457235	110	25	18	3	16	19	35	9	0	0	0	0	0	0	4	1	155	11	5	36	0	5	50	50	0	0	0	21	[1A 2B 3D 3C]	4	8
8	123457235	95	20	2	0	19	21	56	21	0	0	0	0	0	0	3	3	246	13	6	55	0	6	50	50	0	0	0	21	[1A 2B 3D 3C 2C 1C]	6	10
9	123457235	62	48	7	0	19	16	57	25	0	0	0	0	0	0	3	3	246	14	6	55	0	6	50	50	0	0	0	23	[1A 2B 3D 3C 2C 1C]	6	10
