day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457003	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457003	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457003	159	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123457003	132	60	23	2	5	9	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	50	50	0	0	0	22	[1D]	1	5
6	123457003	129	45	40	3	5	7	7	2	0	0	0	0	0	0	2	0	98	11	2	7	0	2	50	50	0	0	0	25	[1D]	1	8
7	123457003	125	26	37	8	5	13	19	3	0	0	0	0	0	0	4	0	136	12	4	18	0	4	50	50	0	0	0	29	[1D 3B]	2	11
8	123457003	99	27	2	0	15	18	56	17	0	0	0	0	0	0	6	0	286	14	6	53	0	6	50	50	0	0	0	34	[1D 3B 2C 1B 3C]	5	11
9	123457003	67	37	7	1	15	12	51	28	0	0	0	0	12	1	8	1	286	15	7	53	0	7	50	50	0	0	0	36	[1D 3B 2C 1B 3C 3D]	6	11
10	123457003	41	53	16	2	15	7	53	31	0	0	0	0	12	1	7	2	286	19	7	53	0	7	50	50	0	0	0	38	[1D 3B 2C 1B 3C 3D]	6	12
11	123457003	38	41	26	3	15	5	49	40	0	0	1	0	12	0	7	3	305	20	7	56	1	7	50	50	0	0	0	38	[1D 3B 2C 1B 3C 3D]	6	12
12	123457003	23	36	23	7	15	9	57	47	0	0	1	0	12	0	6	4	324	20	7	65	1	7	50	50	0	0	0	41	[1D 3B 2C 1B 3C 3D 2D]	7	12
13	123457003	15	12	22	8	23	10	54	57	0	0	1	0	12	9	10	7	357	20	8	66	1	8	50	50	0	0	0	41	[1D 3B 2C 1B 3C 3D 2D 1A 3A]	9	12
