day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456855	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456855	186	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	4
3	123456855	133	88	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	6
4	123456855	88	70	22	0	9	25	20	3	0	0	0	0	0	0	3	0	117	6	3	20	0	3	50	50	0	0	0	25	[3C 3D 2A]	3	9
5	123456855	62	64	25	5	9	24	40	5	0	0	0	0	0	0	5	1	174	9	6	31	0	6	50	50	0	0	0	25	[3C 3D 2A 3B]	4	11
6	123456855	61	42	29	4	9	25	52	11	0	0	0	0	0	0	6	1	193	10	7	42	0	7	50	50	0	0	0	26	[3C 3D 2A 3B 1A]	5	11
7	123456855	51	33	27	5	18	22	53	23	0	0	1	0	0	0	6	1	212	11	7	46	1	7	50	50	0	0	0	27	[3C 3D 2A 3B 1A 2B]	6	12
8	123456855	24	23	10	1	26	29	80	38	0	0	1	0	0	0	4	4	288	14	8	67	1	8	50	50	0	0	0	28	[3C 3D 2A 3B 1A 2B 2D 1D 3A]	9	12
9	123456855	18	19	16	5	26	23	71	53	0	0	1	0	0	0	4	4	288	15	8	67	1	8	50	50	0	0	0	28	[3C 3D 2A 3B 1A 2B 2D 1D 3A]	9	12
10	123456855	18	15	18	7	26	19	64	64	0	0	1	0	0	0	4	4	306	15	8	67	1	8	50	50	0	0	0	28	[3C 3D 2A 3B 1A 2B 2D 1D 3A]	9	12
11	123456855	18	10	9	1	26	12	74	80	0	0	1	0	0	0	5	4	325	16	9	78	1	9	50	50	0	0	0	28	[3C 3D 2A 3B 1A 2B 2D 1D 3A 2C]	10	12
12	123456855	17	8	10	3	26	8	73	85	0	0	1	0	0	0	5	4	325	16	9	78	1	9	50	50	0	0	0	28	[3C 3D 2A 3B 1A 2B 2D 1D 3A 2C]	10	12
13	123456855	17	4	14	3	26	4	67	95	0	0	0	1	0	0	4	5	325	16	9	78	1	9	50	50	0	0	0	28	[3C 3D 2A 3B 1A 2B 2D 1D 3A 2C]	10	12
14	123456855	26	2	13	57	17	2	48	68	0	0	0	1	0	0	2	4	325	16	9	78	1	9	50	50	0	0	0	28	[3B 1A 2B 2D 1D 3A 2C]	7	9
15	123456855	17	9	1	72	17	2	46	71	0	0	0	1	0	0	2	2	370	18	9	90	1	9	50	50	0	0	0	29	[1A 2B 2D 1D 3A 2C 1B]	7	8
16	123456855	11	13	3	92	17	0	39	61	0	0	0	1	0	0	2	1	370	19	9	90	1	9	50	50	0	0	0	30	[2B 2D 1D 3A 2C 1B]	6	7
17	123456855	17	14	5	103	8	0	33	57	0	0	0	0	0	0	2	1	370	20	9	90	1	9	50	50	0	0	0	31	[2D 1D 3A 2C 1B]	5	6
18	123456855	25	7	11	157	0	0	11	28	0	0	0	0	0	0	1	0	370	22	9	90	1	9	50	50	0	0	0	31	[2C 1B]	2	3
19	123456855	24	5	13	158	0	0	10	29	0	0	0	0	0	0	1	0	370	24	9	90	1	9	50	50	0	0	0	32	[2C 1B]	2	3
20	123456855	23	3	13	161	0	0	7	32	0	0	0	0	0	0	1	0	370	27	9	90	1	9	50	50	0	0	0	33	[2C 1B]	2	5
21	123456855	23	3	12	182	0	0	5	15	0	0	0	0	0	0	0	0	370	31	9	90	1	9	50	50	0	0	0	33	[1B]	1	4
22	123456855	19	4	3	174	0	1	13	26	0	0	0	0	0	0	0	0	444	32	9	98	1	9	50	50	0	0	0	33	[1B 1C]	2	4
23	123456855	13	8	2	174	0	1	12	29	0	0	0	0	0	0	1	0	463	35	10	100	1	10	50	50	0	0	0	35	[1B 1C]	2	4
24	123456855	8	12	3	174	0	1	11	30	0	0	0	0	0	0	1	0	463	39	10	100	1	10	50	50	0	0	0	35	[1B 1C]	2	5
25	123456855	7	8	8	194	0	0	9	13	0	0	0	0	0	0	1	0	463	41	10	100	1	10	50	50	0	0	0	36	[1C]	1	4
